505004.100929174,40,2006,2063.2,2063.4,0,0,738605.718293992,0,0,0
505004.14092824,40,2008,2064.6,2064.8,0,0,738605.718294455,0,0,0
505004.180927307,40,2012,2066,2062.8,0,0,738605.718294918,0,0,0
505004.220926373,40,2010.2,2064.8,2058.4,0,0,738605.718295381,0,0,0
505004.26092544,40,2007.6,2065.6,2062,0,0,738605.718295844,0,0,0
505004.300924506,40,2005.8,2061.4,2063.2,0,0,738605.718296307,0,0,0
505004.340923572,40,2006.8,2061.2,2059.4,0,0,738605.71829677,0,0,0
505004.380922639,40,2010.4,2067,2060.4,0,0,738605.718297233,0,0,0
505004.420921705,40,2005.6,2063.4,2063.8,0,0,738605.718297696,0,0,0
505004.460920772,40,2009.6,2064.8,2060.6,0,0,738605.718298158,0,0,0
505004.500919838,40,2013,2068.8,2068.8,0,0,738605.718298621,0,0,0
505004.540918904,40,2008.4,2070.4,2072.4,0,0,738605.718299084,0,0,0
505004.580917971,40,2012.2,2069.2,2076.8,0,0,738605.718299547,0,0,0
505004.620917037,40,2013,2075.8,2081.6,0,0,738605.71830001,0,0,0
505004.660916104,40,2012.8,2081.4,2092.2,0,0,738605.718300473,0,0,0
505004.70091517,40,2014.8,2078.4,2103.6,0,0,738605.718300936,0,0,0
505004.740914236,40,2014.8,2081.4,2113.2,0,0,738605.718301399,0,0,0
505004.780913303,40,2013.6,2084.6,2127.2,0,0,738605.718301862,0,0,0
505004.820912369,40,2018.4,2091.4,2141,0,0,738605.718302325,0,0,0
505004.860911436,40,2019.6,2095.2,2158.2,0,0,738605.718302788,0,0,0
505004.900910502,40,2023.2,2102.6,2185,0,0,738605.718303251,0,0,0
505004.940909568,40,2026.6,2113,2213.2,0,0,738605.718303714,0,0,0
505004.980908635,40,2030.4,2121.2,2251.2,0,0,738605.718304177,0,0,0
505005.020907701,40,2032,2130.4,2291,0,0,738605.71830464,0,0,0
505005.060906768,40,2037.2,2146.6,2338.2,0,0,738605.718305103,0,0,0
505005.100905834,40,2038.6,2160.8,2389.8,0,0,738605.718305566,0,0,0
505005.140904901,40,2047.2,2168.8,2427.4,0,0,738605.718306029,0,0,0
505005.180903967,40,2049,2184.8,2465.8,0,0,738605.718306492,0,0,0
505005.220903033,40,2045.4,2187.8,2489.4,0,0,738605.718306955,0,0,0
505005.2609021,40,2050.6,2190.6,2479.6,0,0,738605.718307418,0,0,0
505005.300901166,40,2048,2184.2,2465.6,0,0,738605.71830788,0,0,0
505005.340900232,40,2047.6,2178.4,2441,0,0,738605.718308343,0,0,0
505005.380899299,40,2048.4,2179.2,2437.8,0,0,738605.718308806,0,0,0
505005.420898365,40,2048.8,2177.2,2425.2,0,0,738605.718309269,0,0,0
505005.460897432,40,2048.8,2175.4,2411.2,0,0,738605.718309732,0,0,0
505005.500896498,40,2044.8,2172.2,2409.6,0,0,738605.718310195,0,0,0
505005.540895564,40,2047,2169.2,2398.6,0,0,738605.718310658,0,0,0
505005.580894631,40,2043.4,2160.8,2392.8,0,0,738605.718311121,0,0,0
505005.620893697,40,2042.8,2162,2383.2,0,0,738605.718311584,0,0,0
505005.660892764,40,2042.8,2160.2,2377.6,0,0,738605.718312047,0,0,0
505005.70089183,40,2042.4,2160.6,2371.4,0,0,738605.71831251,0,0,0
505005.740890896,40,2042.2,2157.2,2365,0,0,738605.718312973,0,0,0
505005.780889963,40,2041,2155,2360.8,0,0,738605.718313436,0,0,0
505005.820889029,40,2041,2153,2348.4,0,0,738605.718313899,0,0,0
505005.860888096,40,2037.8,2149,2339.8,0,0,738605.718314362,0,0,0
505005.900887162,40,2037,2143.8,2335.8,0,0,738605.718314825,0,0,0
505005.940886228,40,2038.2,2145.2,2336.2,0,0,738605.718315288,0,0,0
505005.980885295,40,2039.8,2147.2,2342.4,0,0,738605.718315751,0,0,0
505006.020884361,40,2043.6,2161,2374.2,0,0,738605.718316214,0,0,0
505006.060883428,40,2045,2175.2,2438,0,0,738605.718316677,0,0,0
505006.100882494,40,2051.6,2204.4,2509.6,0,0,738605.71831714,0,0,0
505006.14088156,40,2073.4,2244.8,2587.4,0,0,738605.718317603,0,0,0
505006.180880627,40,2087.8,2291.8,2646,0,0,738605.718318065,0,0,0
505006.220879693,40,2115.2,2353.6,2678.6,0,0,738605.718318528,0,0,0
505006.26087876,40,2142.8,2419.6,2656,0,0,738605.718318991,0,0,0
505006.300877826,40,2185.2,2462,2571.8,0,0,738605.718319454,0,0,0
505006.340876893,40,2223.4,2473.8,2474.2,0,0,738605.718319917,0,0,0
505006.380875959,40,2251.6,2451.8,2380.2,0,0,738605.71832038,0,0,0
505006.420875025,40,2262.6,2417.4,2311.2,0,0,738605.718320843,0,0,0
505006.460874092,40,2262.8,2381.4,2264.4,0,0,738605.718321306,0,0,0
505006.500873158,40,2270,2362.6,2238.6,0,0,738605.718321769,0,0,0
505006.540872224,40,2271.2,2364.2,2243.2,0,0,738605.718322232,0,0,0
505006.580871291,40,2266.8,2379,2256.2,0,0,738605.718322695,0,0,0
505006.620870357,40,2266.8,2383.8,2271,0,0,738605.718323158,0,0,0
505006.660869424,40,2265.4,2402.2,2284.4,0,0,738605.718323621,0,0,0
505006.70086849,40,2263.2,2418.2,2309.6,0,0,738605.718324084,0,0,0
505006.740867556,40,2256.4,2436.2,2336.4,0,0,738605.718324547,0,0,0
505006.780866623,40,2254.8,2463,2380.4,0,0,738605.71832501,0,0,0
505006.820865689,40,2242.6,2493,2444.2,0,0,738605.718325473,0,0,0
505006.860864756,40,2224.6,2512.4,2538.4,0,0,738605.718325936,0,0,0
505006.900863822,40,2186.4,2507.8,2657,0,0,738605.718326399,0,0,0
505006.940862888,40,2156,2462.8,2767,0,0,738605.718326862,0,0,0
505006.980861955,40,2117.2,2383.6,2791.4,0,0,738605.718327324,0,0,0
505007.020861021,40,2091,2312.6,2709,0,0,738605.718327787,0,0,0
505007.060860088,40,2076.2,2266,2609.4,0,0,738605.71832825,0,0,0
505007.100859154,40,2071,2248.6,2570.4,0,0,738605.718328713,0,0,0
505007.14085822,40,2081.2,2269.2,2594.6,0,0,738605.718329176,0,0,0
505007.180857287,40,2103.8,2328,2661.2,0,0,738605.718329639,0,0,0
505007.220856353,40,2135,2402.2,2694,0,0,738605.718330102,0,0,0
505007.26085542,40,2180.2,2473.4,2616.2,0,0,738605.718330565,0,0,0
505007.300854486,40,2224.6,2483.2,2484.4,0,0,738605.718331028,0,0,0
505007.340853553,40,2256.2,2453.2,2374,0,0,738605.718331491,0,0,0
505007.380852619,40,2262,2409.6,2301.4,0,0,738605.718331954,0,0,0
505007.420851685,40,2271.2,2376.8,2257.8,0,0,738605.718332417,0,0,0
505007.460850752,40,2266.2,2357.4,2232.6,0,0,738605.71833288,0,0,0
505007.500849818,40,2265.2,2356.2,2232.2,0,0,738605.718333343,0,0,0
505007.540848884,40,2265.4,2370.6,2251.8,0,0,738605.718333806,0,0,0
505007.580847951,40,2268.4,2389.2,2266.8,0,0,738605.718334269,0,0,0
505007.620847017,40,2268.8,2401,2277.6,0,0,738605.718334732,0,0,0
505007.660846084,40,2274.8,2412.6,2294.4,0,0,738605.718335195,0,0,0
505007.70084515,40,2260.8,2442.8,2339,0,0,738605.718335658,0,0,0
505007.740844216,40,2251.4,2480.2,2413.4,0,0,738605.718336121,0,0,0
505007.780843283,40,2217.6,2505,2532,0,0,738605.718336584,0,0,0
505007.820842349,40,2181,2502.6,2674.8,0,0,738605.718337046,0,0,0
505007.860841416,40,2143.4,2445,2783.4,0,0,738605.718337509,0,0,0
505007.900840482,40,2105.4,2369.2,2788,0,0,738605.718337972,0,0,0
505007.940839548,40,2086.4,2296,2705.2,0,0,738605.718338435,0,0,0
505007.980838615,40,2077,2269.6,2626.2,0,0,738605.718338898,0,0,0
505008.020837681,40,2081.2,2280.2,2609.2,0,0,738605.718339361,0,0,0
505008.060836748,40,2106,2329,2668,0,0,738605.718339824,0,0,0
505008.100835814,40,2135.8,2412.2,2718.2,0,0,738605.718340287,0,0,0
505008.14083488,40,2179,2488.2,2668,0,0,738605.71834075,0,0,0
505008.180833947,40,2221.2,2506.6,2529.6,0,0,738605.718341213,0,0,0
505008.220833013,40,2249,2476.8,2402.4,0,0,738605.718341676,0,0,0
505008.26083208,40,2259.2,2424.6,2314.8,0,0,738605.718342139,0,0,0
505008.300831146,40,2267,2384.8,2261,0,0,738605.718342602,0,0,0
505008.340830212,40,2269,2366.2,2242.6,0,0,738605.718343065,0,0,0
505008.380829279,40,2271,2368,2245.2,0,0,738605.718343528,0,0,0
505008.420828345,40,2268.6,2389.4,2271.2,0,0,738605.718343991,0,0,0
505008.460827412,40,2267.4,2408.6,2296.2,0,0,738605.718344454,0,0,0
505008.500826478,40,2264.2,2413.4,2305.4,0,0,738605.718344917,0,0,0
505008.540825544,40,2263.6,2417.8,2321.4,0,0,738605.71834538,0,0,0
505008.580824611,40,2265.4,2423.6,2334.6,0,0,738605.718345843,0,0,0
505008.620823677,40,2262.8,2445.4,2361.2,0,0,738605.718346306,0,0,0
505008.660822744,40,2251.8,2476.4,2410,0,0,738605.718346769,0,0,0
505008.70082181,40,2234.6,2496.4,2475.8,0,0,738605.718347231,0,0,0
505008.740820876,40,2208.8,2506.4,2568.6,0,0,738605.718347694,0,0,0
505008.780819943,40,2180.4,2501,2673,0,0,738605.718348157,0,0,0
505008.820819009,40,2150.2,2448.6,2769.2,0,0,738605.71834862,0,0,0
505008.860818076,40,2113.8,2384.8,2797.6,0,0,738605.718349083,0,0,0
505008.900817142,40,2084.2,2304,2736,0,0,738605.718349546,0,0,0
505008.940816208,40,2070.4,2249.8,2627.8,0,0,738605.718350009,0,0,0
505008.980815275,40,2060.6,2213.8,2533.2,0,0,738605.718350472,0,0,0
505009.020814341,40,2052.4,2196.6,2501,0,0,738605.718350935,0,0,0
505009.060813408,40,2061.2,2216.4,2540.8,0,0,738605.718351398,0,0,0
505009.100812474,40,2071,2250.8,2607.2,0,0,738605.718351861,0,0,0
505009.14081154,40,2086.2,2298.2,2694.2,0,0,738605.718352324,0,0,0
505009.180810607,40,2111.8,2361.2,2738.4,0,0,738605.718352787,0,0,0
505009.220809673,40,2140.6,2427.2,2714.6,0,0,738605.71835325,0,0,0
505009.26080874,40,2176.6,2468.2,2626,0,0,738605.718353713,0,0,0
505009.300807806,40,2210,2482.4,2545.2,0,0,738605.718354176,0,0,0
505009.340806872,40,2228,2480.2,2479.8,0,0,738605.718354639,0,0,0
505009.380805939,40,2232.8,2478.2,2452,0,0,738605.718355102,0,0,0
505009.420805005,40,2235.2,2481.8,2455.4,0,0,738605.718355565,0,0,0
505009.460804072,40,2227.8,2485.8,2491.2,0,0,738605.718356028,0,0,0
505009.500803138,40,2222.6,2499.4,2524.6,0,0,738605.71835649,0,0,0
505009.540802204,40,2213.6,2506.8,2551.6,0,0,738605.718356953,0,0,0
505009.580801271,40,2205.8,2502,2578.4,0,0,738605.718357416,0,0,0
505009.620800337,40,2197.6,2504.2,2602.8,0,0,738605.718357879,0,0,0
505009.660799404,40,2194,2500,2617.4,0,0,738605.718358342,0,0,0
505009.70079847,40,2186.6,2493.8,2651,0,0,738605.718358805,0,0,0
505009.740797536,40,2175,2482.2,2694.4,0,0,738605.718359268,0,0,0
505009.780796603,40,2151.4,2457.4,2740.2,0,0,738605.718359731,0,0,0
