502001.733006077,40,2201.6,2488.4,2580.6,0,0,738605.683544363,0,0,0
502001.773005143,40,2198.8,2492.4,2590.8,0,0,738605.683544826,0,0,0
502001.81300421,40,2198.2,2489.4,2597.2,0,0,738605.683545289,0,0,0
502001.853003276,40,2196.4,2486.4,2603.4,0,0,738605.683545752,0,0,0
502001.893002343,40,2196.6,2483.2,2612.2,0,0,738605.683546215,0,0,0
502001.933001409,40,2187.2,2478.4,2622,0,0,738605.683546678,0,0,0
502001.973000475,40,2186.2,2474.4,2620.8,0,0,738605.683547141,0,0,0
502002.012999542,40,2184.6,2467.6,2620,0,0,738605.683547604,0,0,0
502002.052998608,40,2179.4,2467.6,2615,0,0,738605.683548067,0,0,0
502002.092997675,40,2178.6,2458.6,2602.4,0,0,738605.68354853,0,0,0
502002.132996741,40,2176.2,2449.2,2595.6,0,0,738605.683548993,0,0,0
502002.172995807,40,2174,2438,2586.4,0,0,738605.683549456,0,0,0
502002.212994874,40,2171.4,2430.8,2577,0,0,738605.683549919,0,0,0
502002.25299394,40,2178,2440,2584.8,0,0,738605.683550382,0,0,0
502002.292993007,40,2175.2,2439.2,2583.4,0,0,738605.683550845,0,0,0
502002.332992073,40,2180.2,2441.4,2573.6,0,0,738605.683551307,0,0,0
502002.372991139,40,2183,2448.2,2568,0,0,738605.68355177,0,0,0
502002.412990206,40,2186,2445.8,2548.8,0,0,738605.683552233,0,0,0
502002.452989272,40,2191.2,2451.6,2528.8,0,0,738605.683552696,0,0,0
502002.492988339,40,2203,2453.2,2510,0,0,738605.683553159,0,0,0
502002.532987405,40,2213.8,2453,2493.2,0,0,738605.683553622,0,0,0
502002.572986471,40,2218.6,2456.8,2479.8,0,0,738605.683554085,0,0,0
502002.612985538,40,2212.8,2463.8,2481.6,0,0,738605.683554548,0,0,0
502002.652984604,40,2215,2467.4,2494.4,0,0,738605.683555011,0,0,0
502002.692983671,40,2217.8,2478.8,2526,0,0,738605.683555474,0,0,0
502002.732982737,40,2207.8,2492.4,2556.8,0,0,738605.683555937,0,0,0
502002.772981803,40,2205.2,2499.8,2584.8,0,0,738605.6835564,0,0,0
502002.81298087,40,2193.6,2504,2622.8,0,0,738605.683556863,0,0,0
502002.852979936,40,2189,2502.2,2644.4,0,0,738605.683557326,0,0,0
502002.892979003,40,2191,2504,2644.2,0,0,738605.683557789,0,0,0
502002.932978069,40,2184.4,2492,2654.8,0,0,738605.683558252,0,0,0
502002.972977135,40,2178,2478.6,2664.4,0,0,738605.683558715,0,0,0
502003.012976202,40,2161.8,2460,2696.2,0,0,738605.683559178,0,0,0
502003.052975268,40,2146.8,2433.8,2726.6,0,0,738605.683559641,0,0,0
502003.092974335,40,2121.2,2394.8,2766.2,0,0,738605.683560104,0,0,0
502003.132973401,40,2097,2338.8,2762,0,0,738605.683560567,0,0,0
502003.172972467,40,2074.8,2270.4,2675,0,0,738605.683561029,0,0,0
502003.212971534,40,2052,2202.4,2524.4,0,0,738605.683561492,0,0,0
502003.2529706,40,2036.4,2149.4,2352.8,0,0,738605.683561955,0,0,0
502003.292969667,40,2030.8,2121.4,2228,0,0,738605.683562418,0,0,0
502003.332968733,40,2023.2,2094.8,2156.4,0,0,738605.683562881,0,0,0
502003.372967799,40,2017.2,2086.8,2112.2,0,0,738605.683563344,0,0,0
502003.412966866,40,2016.6,2074.8,2087.4,0,0,738605.683563807,0,0,0
502003.452965932,40,2008.6,2069.4,2073.4,0,0,738605.68356427,0,0,0
502003.492964999,40,2012.4,2070,2069.2,0,0,738605.683564733,0,0,0
502003.532964065,40,2012,2072.4,2073,0,0,738605.683565196,0,0,0
502003.572963131,40,2012,2074,2078,0,0,738605.683565659,0,0,0
502003.612962198,40,2017.6,2077.4,2090,0,0,738605.683566122,0,0,0
502003.652961264,40,2016.4,2090.6,2123,0,0,738605.683566585,0,0,0
502003.692960331,40,2022.8,2104.8,2173.4,0,0,738605.683567048,0,0,0
502003.732959397,40,2036.6,2135.4,2256,0,0,738605.683567511,0,0,0
502003.772958463,40,2049,2181,2395,0,0,738605.683567974,0,0,0
502003.81295753,40,2077.8,2252.4,2568.2,0,0,738605.683568437,0,0,0
502003.852956596,40,2114.2,2352.8,2665.2,0,0,738605.6835689,0,0,0
502003.892955663,40,2156.8,2425.8,2634.4,0,0,738605.683569363,0,0,0
502003.932954729,40,2209.4,2472.6,2524,0,0,738605.683569826,0,0,0
502003.972953795,40,2241.4,2460.2,2416.6,0,0,738605.683570288,0,0,0
502004.012952862,40,2261.4,2430.6,2339.2,0,0,738605.683570751,0,0,0
502004.052951928,40,2272,2403.8,2291.6,0,0,738605.683571214,0,0,0
502004.092950995,40,2273.6,2398.6,2287,0,0,738605.683571677,0,0,0
502004.132950061,40,2269,2425.2,2312.2,0,0,738605.68357214,0,0,0
502004.172949127,40,2255.4,2447,2352,0,0,738605.683572603,0,0,0
502004.212948194,40,2251.8,2474.8,2406,0,0,738605.683573066,0,0,0
502004.25294726,40,2238,2488.6,2476.6,0,0,738605.683573529,0,0,0
502004.292946327,40,2212,2496.4,2559.2,0,0,738605.683573992,0,0,0
502004.332945393,40,2172.2,2468.2,2653.6,0,0,738605.683574455,0,0,0
502004.372944459,40,2132,2404.8,2716.8,0,0,738605.683574918,0,0,0
502004.412943526,40,2097,2314.2,2701,0,0,738605.683575381,0,0,0
502004.452942592,40,2063.8,2221.8,2558.6,0,0,738605.683575844,0,0,0
502004.492941659,40,2042.8,2156.8,2363,0,0,738605.683576307,0,0,0
502004.532940725,40,2030,2118,2222.8,0,0,738605.68357677,0,0,0
502004.572939791,40,2019.4,2094.6,2151,0,0,738605.683577233,0,0,0
502004.612938858,40,2017.2,2083.4,2110.4,0,0,738605.683577696,0,0,0
502004.652937924,40,2015.4,2070.4,2086,0,0,738605.683578159,0,0,0
502004.692936991,40,2008.6,2072.6,2080,0,0,738605.683578622,0,0,0
502004.732936057,40,2013,2072.2,2078.8,0,0,738605.683579085,0,0,0
502004.772935123,40,2017.2,2076.8,2086.8,0,0,738605.683579548,0,0,0
502004.81293419,40,2015,2078,2103.4,0,0,738605.683580011,0,0,0
502004.852933256,40,2021.6,2088.6,2123.6,0,0,738605.683580473,0,0,0
502004.892932323,40,2026.8,2102.6,2161.6,0,0,738605.683580936,0,0,0
502004.932931389,40,2036.2,2123.4,2231.8,0,0,738605.683581399,0,0,0
502004.972930455,40,2044,2155.4,2330.4,0,0,738605.683581862,0,0,0
502005.012929522,40,2062.2,2213.4,2481.6,0,0,738605.683582325,0,0,0
502005.052928588,40,2091,2295,2633,0,0,738605.683582788,0,0,0
502005.092927655,40,2127,2382.4,2685.4,0,0,738605.683583251,0,0,0
502005.132926721,40,2175.4,2446.8,2602.6,0,0,738605.683583714,0,0,0
502005.172925787,40,2220.2,2466.8,2474.6,0,0,738605.683584177,0,0,0
502005.212924854,40,2250.2,2443.6,2381.8,0,0,738605.68358464,0,0,0
502005.25292392,40,2264.2,2416.8,2325.4,0,0,738605.683585103,0,0,0
502005.292922987,40,2271.4,2405.2,2295.8,0,0,738605.683585566,0,0,0
502005.332922053,40,2269.4,2424.2,2311.4,0,0,738605.683586029,0,0,0
502005.372921119,40,2261.6,2447,2344.8,0,0,738605.683586492,0,0,0
502005.412920186,40,2250,2472,2399,0,0,738605.683586955,0,0,0
502005.452919252,40,2240.2,2495.8,2466.2,0,0,738605.683587418,0,0,0
502005.492918319,40,2210.2,2509.2,2557.8,0,0,738605.683587881,0,0,0
502005.532917385,40,2170.6,2481.2,2671.8,0,0,738605.683588344,0,0,0
502005.572916451,40,2141.4,2417.2,2742.6,0,0,738605.683588807,0,0,0
502005.612915518,40,2099.6,2329.8,2743.2,0,0,738605.68358927,0,0,0
502005.652914584,40,2065.8,2244,2608,0,0,738605.683589733,0,0,0
502005.692913651,40,2043.2,2171.6,2401.2,0,0,738605.683590195,0,0,0
502005.732912717,40,2028.2,2116.6,2245.8,0,0,738605.683590658,0,0,0
502005.772911783,40,2022,2090.6,2155.8,0,0,738605.683591121,0,0,0
502005.81291085,40,2012.2,2077.4,2102.6,0,0,738605.683591584,0,0,0
502005.852909916,40,2011.2,2069.6,2076.6,0,0,738605.683592047,0,0,0
502005.892908983,40,2009,2063.6,2065.6,0,0,738605.68359251,0,0,0
502005.932908049,40,2008.8,2069.8,2065.2,0,0,738605.683592973,0,0,0
502005.972907115,40,2010.6,2067,2066.6,0,0,738605.683593436,0,0,0
502006.012906182,40,2012.4,2075.4,2076,0,0,738605.683593899,0,0,0
502006.052905248,40,2020.2,2075.8,2092.2,0,0,738605.683594362,0,0,0
502006.092904315,40,2020.2,2090.8,2125.4,0,0,738605.683594825,0,0,0
502006.132903381,40,2025,2105.4,2178.4,0,0,738605.683595288,0,0,0
502006.172902447,40,2035.4,2139.2,2284.6,0,0,738605.683595751,0,0,0
502006.212901514,40,2054.2,2196.4,2443.4,0,0,738605.683596214,0,0,0
502006.25290058,40,2079.4,2277.6,2604.4,0,0,738605.683596677,0,0,0
502006.292899647,40,2124.6,2374.6,2651.4,0,0,738605.68359714,0,0,0
502006.332898713,40,2177.8,2446.4,2587.2,0,0,738605.683597603,0,0,0
502006.372897779,40,2222.8,2467.8,2468.8,0,0,738605.683598066,0,0,0
502006.412896846,40,2251.8,2451.6,2376.6,0,0,738605.683598529,0,0,0
502006.452895912,40,2267.6,2421.2,2315.6,0,0,738605.683598992,0,0,0
502006.492894979,40,2271.6,2408.2,2288.2,0,0,738605.683599454,0,0,0
502006.532894045,40,2264.6,2416.6,2311.8,0,0,738605.683599917,0,0,0
502006.572893111,40,2258.4,2440.4,2345,0,0,738605.68360038,0,0,0
502006.612892178,40,2257.8,2471.4,2388,0,0,738605.683600843,0,0,0
502006.652891244,40,2244.4,2490.8,2449.6,0,0,738605.683601306,0,0,0
502006.692890311,40,2221.4,2502.6,2530.2,0,0,738605.683601769,0,0,0
502006.732889377,40,2191.2,2490.4,2633.4,0,0,738605.683602232,0,0,0
502006.772888443,40,2150.4,2451.4,2744.6,0,0,738605.683602695,0,0,0
502006.81288751,40,2107.6,2362.6,2799.8,0,0,738605.683603158,0,0,0
502006.852886576,40,2071.8,2265,2690,0,0,738605.683603621,0,0,0
502006.892885643,40,2049.6,2188.6,2478,0,0,738605.683604084,0,0,0
502006.932884709,40,2031.8,2131.2,2290.4,0,0,738605.683604547,0,0,0
