515938.43371589,40,2006.2,2067.4,2064.2,0,0,738605.84484877,0,0,0
515938.473714957,40,2010,2072.8,2065,0,0,738605.844849232,0,0,0
515938.513714023,40,2012,2069.6,2063.4,0,0,738605.844849695,0,0,0
515938.553713089,40,2011.8,2068.4,2064.4,0,0,738605.844850158,0,0,0
515938.593712156,40,2008.8,2067.4,2066.2,0,0,738605.844850621,0,0,0
515938.633711222,40,2006.2,2070.2,2061.4,0,0,738605.844851084,0,0,0
515938.673710289,40,2011.8,2067.4,2063.4,0,0,738605.844851547,0,0,0
515938.713709355,40,2009.2,2067,2068.8,0,0,738605.84485201,0,0,0
515938.753708421,40,2011.2,2071.6,2060,0,0,738605.844852473,0,0,0
515938.793707488,40,2015.8,2065.8,2062.8,0,0,738605.844852936,0,0,0
515938.833706554,40,2008.8,2067.4,2066.4,0,0,738605.844853399,0,0,0
515938.873705621,40,2012.2,2067.4,2062.6,0,0,738605.844853862,0,0,0
515938.913704687,40,2011.2,2067.4,2064.8,0,0,738605.844854325,0,0,0
515938.953703753,40,2012,2070.4,2064.8,0,0,738605.844854788,0,0,0
515938.99370282,40,2011.6,2074.2,2073.8,0,0,738605.844855251,0,0,0
515939.033701886,40,2011.6,2075.4,2083.6,0,0,738605.844855714,0,0,0
515939.073700953,40,2019.8,2082.2,2101,0,0,738605.844856177,0,0,0
515939.113700019,40,2020.4,2090.8,2134.8,0,0,738605.84485664,0,0,0
515939.153699085,40,2021.8,2113.4,2196.4,0,0,738605.844857103,0,0,0
515939.193698152,40,2037.4,2146.8,2298.4,0,0,738605.844857566,0,0,0
515939.233697218,40,2053,2196.6,2438.8,0,0,738605.844858029,0,0,0
515939.273696285,40,2075.8,2260.8,2577.2,0,0,738605.844858492,0,0,0
515939.313695351,40,2105.2,2324,2643.6,0,0,738605.844858955,0,0,0
515939.353694417,40,2123.4,2359.8,2639,0,0,738605.844859417,0,0,0
515939.393693484,40,2125,2374.2,2650.8,0,0,738605.84485988,0,0,0
515939.43369255,40,2113.6,2357,2666.6,0,0,738605.844860343,0,0,0
515939.473691617,40,2094.8,2318.4,2650.6,0,0,738605.844860806,0,0,0
515939.513690683,40,2081.8,2273.4,2581.8,0,0,738605.844861269,0,0,0
515939.553689749,40,2065.8,2220.8,2492,0,0,738605.844861732,0,0,0
515939.593688816,40,2045.8,2172.6,2385.6,0,0,738605.844862195,0,0,0
515939.633687882,40,2035.6,2144.2,2285.4,0,0,738605.844862658,0,0,0
515939.673686949,40,2027.2,2118,2218.8,0,0,738605.844863121,0,0,0
515939.713686015,40,2026.8,2108,2175.4,0,0,738605.844863584,0,0,0
515939.753685081,40,2018.8,2108.4,2169.4,0,0,738605.844864047,0,0,0
515939.793684148,40,2024.8,2111.4,2192.8,0,0,738605.84486451,0,0,0
515939.833683214,40,2031,2125.2,2247.2,0,0,738605.844864973,0,0,0
515939.873682281,40,2042,2158.4,2347.2,0,0,738605.844865436,0,0,0
515939.913681347,40,2056.8,2211.8,2510,0,0,738605.844865899,0,0,0
515939.953680413,40,2083,2292.4,2692.6,0,0,738605.844866362,0,0,0
515939.99367948,40,2120,2393.8,2776.4,0,0,738605.844866825,0,0,0
515940.033678546,40,2159.2,2472.6,2703.4,0,0,738605.844867288,0,0,0
515940.073677613,40,2208.8,2501.2,2563.6,0,0,738605.844867751,0,0,0
515940.113676679,40,2239,2485.6,2439.8,0,0,738605.844868214,0,0,0
515940.153675745,40,2248.2,2457.8,2384.2,0,0,738605.844868677,0,0,0
515940.193674812,40,2234.8,2428.8,2368.8,0,0,738605.844869139,0,0,0
515940.233673878,40,2229.8,2456.4,2429.8,0,0,738605.844869602,0,0,0
515940.273672945,40,2210.6,2483.2,2524.4,0,0,738605.844870065,0,0,0
515940.313672011,40,2169.4,2470.8,2658,0,0,738605.844870528,0,0,0
515940.353671077,40,2123.4,2396.6,2734.8,0,0,738605.844870991,0,0,0
515940.393670144,40,2089,2298.8,2665.6,0,0,738605.844871454,0,0,0
515940.43366921,40,2065.8,2224.8,2510.8,0,0,738605.844871917,0,0,0
515940.473668277,40,2045.6,2176.8,2382.2,0,0,738605.84487238,0,0,0
515940.513667343,40,2039.8,2148.8,2300,0,0,738605.844872843,0,0,0
515940.553666409,40,2036.8,2137.4,2276.6,0,0,738605.844873306,0,0,0
