490058.923757751,40,2050.6,2201,2480,0,0,738605.545317404,0,0,0
490058.963756817,40,2051.8,2194.6,2466.8,0,0,738605.545317867,0,0,0
490059.003755884,40,2051.8,2194.6,2459.6,0,0,738605.54531833,0,0,0
490059.04375495,40,2050.2,2191.6,2451.6,0,0,738605.545318793,0,0,0
490059.083754016,40,2050.2,2185,2448,0,0,738605.545319256,0,0,0
490059.123753083,40,2049.8,2185.8,2444,0,0,738605.545319719,0,0,0
490059.163752149,40,2051,2183.6,2442,0,0,738605.545320182,0,0,0
490059.203751216,40,2045.8,2183,2443.4,0,0,738605.545320645,0,0,0
490059.243750282,40,2046.8,2178,2442.4,0,0,738605.545321108,0,0,0
490059.283749348,40,2044.8,2179.4,2453,0,0,738605.545321571,0,0,0
490059.323748415,40,2044.2,2175.6,2454.6,0,0,738605.545322034,0,0,0
490059.363747481,40,2043.4,2177.6,2460,0,0,738605.545322497,0,0,0
490059.403746548,40,2046,2181,2463.2,0,0,738605.54532296,0,0,0
490059.443745614,40,2045.6,2181,2464.2,0,0,738605.545323423,0,0,0
490059.483744681,40,2045,2188.4,2474.6,0,0,738605.545323886,0,0,0
490059.523743747,40,2047.4,2190,2479.8,0,0,738605.545324349,0,0,0
490059.563742813,40,2049.4,2188.4,2493.8,0,0,738605.545324811,0,0,0
490059.60374188,40,2044.4,2190.8,2507,0,0,738605.545325274,0,0,0
490059.643740946,40,2048.4,2189.8,2513,0,0,738605.545325737,0,0,0
490059.683740012,40,2047.2,2191,2522.2,0,0,738605.5453262,0,0,0
490059.723739079,40,2054.6,2201,2527,0,0,738605.545326663,0,0,0
490059.763738145,40,2054.6,2202,2534.4,0,0,738605.545327126,0,0,0
490059.803737212,40,2051.6,2206.8,2546.8,0,0,738605.545327589,0,0,0
490059.843736278,40,2054.2,2209.4,2558.2,0,0,738605.545328052,0,0,0
490059.883735345,40,2055.2,2213.8,2577.8,0,0,738605.545328515,0,0,0
490059.923734411,40,2055.6,2218.8,2602.6,0,0,738605.545328978,0,0,0
490059.963733477,40,2060.2,2234.4,2646,0,0,738605.545329441,0,0,0
490060.003732544,40,2070.6,2265.6,2714.2,0,0,738605.545329904,0,0,0
490060.04373161,40,2075.4,2303.4,2783.8,0,0,738605.545330367,0,0,0
490060.083730677,40,2100.2,2348.4,2828.4,0,0,738605.54533083,0,0,0
490060.123729743,40,2118.8,2400.6,2836.4,0,0,738605.545331293,0,0,0
490060.163728809,40,2146.6,2455.4,2782.6,0,0,738605.545331756,0,0,0
490060.203727876,40,2168,2490.4,2712,0,0,738605.545332219,0,0,0
490060.243726942,40,2196.2,2512.6,2624,0,0,738605.545332682,0,0,0
490060.283726008,40,2218.8,2514.8,2538.8,0,0,738605.545333145,0,0,0
490060.323725075,40,2234.4,2506.2,2487,0,0,738605.545333608,0,0,0
490060.363724141,40,2237.2,2491.2,2465.8,0,0,738605.545334071,0,0,0
490060.403723208,40,2235.8,2484.4,2460.4,0,0,738605.545334534,0,0,0
490060.443722274,40,2226,2474.8,2476.4,0,0,738605.545334997,0,0,0
490060.483721341,40,2221,2466.2,2470,0,0,738605.545335459,0,0,0
490060.523720407,40,2214,2467.2,2481.4,0,0,738605.545335922,0,0,0
490060.563719473,40,2214,2470.4,2508,0,0,738605.545336385,0,0,0
490060.60371854,40,2202.6,2475,2544.2,0,0,738605.545336848,0,0,0
490060.643717606,40,2187.8,2470.8,2583.8,0,0,738605.545337311,0,0,0
490060.683716672,40,2165,2439.4,2623.4,0,0,738605.545337774,0,0,0
490060.723715739,40,2138.8,2398.8,2660,0,0,738605.545338237,0,0,0
490060.763714805,40,2112.4,2349,2681.8,0,0,738605.5453387,0,0,0
490060.803713872,40,2081.8,2277.6,2620.6,0,0,738605.545339163,0,0,0
490060.843712938,40,2059.6,2205.4,2487.8,0,0,738605.545339626,0,0,0
490060.883712004,40,2043,2152.8,2338.2,0,0,738605.545340089,0,0,0
490060.923711071,40,2024.4,2117.8,2222.2,0,0,738605.545340552,0,0,0
490060.963710137,40,2020,2097,2154.6,0,0,738605.545341015,0,0,0
490061.003709204,40,2016.6,2081.4,2104.4,0,0,738605.545341478,0,0,0
490061.04370827,40,2012.2,2068.6,2084.2,0,0,738605.545341941,0,0,0
490061.083707337,40,2008,2070.8,2081.6,0,0,738605.545342404,0,0,0
490061.123706403,40,2012.4,2072,2084.8,0,0,738605.545342867,0,0,0
490061.163705469,40,2013.2,2075.6,2097.4,0,0,738605.54534333,0,0,0
490061.203704536,40,2012.8,2084,2134.4,0,0,738605.545343793,0,0,0
490061.243703602,40,2021.8,2104.2,2193,0,0,738605.545344256,0,0,0
490061.283702669,40,2030.6,2132.4,2294,0,0,738605.545344718,0,0,0
490061.323701735,40,2045.6,2186.4,2474.6,0,0,738605.545345181,0,0,0
490061.363700801,40,2067.6,2255.4,2691.6,0,0,738605.545345644,0,0,0
490061.403699868,40,2099.4,2350.4,2826.8,0,0,738605.545346107,0,0,0
490061.443698934,40,2139.4,2450.8,2805.6,0,0,738605.54534657,0,0,0
490061.483698001,40,2179.8,2500,2677.4,0,0,738605.545347033,0,0,0
490061.523697067,40,2222,2513.6,2534,0,0,738605.545347496,0,0,0
490061.563696133,40,2241,2483.6,2430.8,0,0,738605.545347959,0,0,0
490061.6036952,40,2261.8,2455.2,2357.6,0,0,738605.545348422,0,0,0
490061.643694266,40,2263.2,2424.6,2318.6,0,0,738605.545348885,0,0,0
490061.683693332,40,2264.8,2412.8,2304,0,0,738605.545349348,0,0,0
490061.723692399,40,2263.8,2405.2,2304.4,0,0,738605.545349811,0,0,0
490061.763691465,40,2260.8,2411.2,2316.4,0,0,738605.545350274,0,0,0
490061.803690532,40,2253.8,2417.2,2327.8,0,0,738605.545350737,0,0,0
490061.843689598,40,2255.4,2420,2337,0,0,738605.5453512,0,0,0
490061.883688664,40,2254.4,2426.4,2349.8,0,0,738605.545351663,0,0,0
490061.923687731,40,2252.6,2434,2360.2,0,0,738605.545352126,0,0,0
490061.963686797,40,2246,2450,2390.2,0,0,738605.545352589,0,0,0
490062.003685864,40,2235.2,2458.8,2439,0,0,738605.545353052,0,0,0
490062.04368493,40,2207.6,2464.6,2520.4,0,0,738605.545353515,0,0,0
490062.083683997,40,2175.6,2453.8,2605.4,0,0,738605.545353977,0,0,0
490062.123683063,40,2140.6,2393,2667,0,0,738605.54535444,0,0,0
490062.163682129,40,2091.6,2309.8,2651.8,0,0,738605.545354903,0,0,0
490062.203681196,40,2059.4,2219.2,2511.8,0,0,738605.545355366,0,0,0
490062.243680262,40,2039,2155.2,2330.8,0,0,738605.545355829,0,0,0
490062.283679329,40,2027.6,2108.6,2203.2,0,0,738605.545356292,0,0,0
490062.323678395,40,2013.4,2085.6,2129.4,0,0,738605.545356755,0,0,0
490062.363677461,40,2014.4,2074.4,2093,0,0,738605.545357218,0,0,0
490062.403676528,40,2009.2,2068.8,2068.6,0,0,738605.545357681,0,0,0
490062.443675594,40,2011.6,2066.4,2066,0,0,738605.545358144,0,0,0
490062.48367466,40,2007.4,2067.6,2067.8,0,0,738605.545358607,0,0,0
490062.523673727,40,2005.4,2069.4,2076,0,0,738605.54535907,0,0,0
490062.563672793,40,2011.4,2077.8,2097.2,0,0,738605.545359533,0,0,0
490062.60367186,40,2015.8,2088,2140.2,0,0,738605.545359996,0,0,0
490062.643670926,40,2023.6,2108,2212.8,0,0,738605.545360459,0,0,0
490062.683669992,40,2039.8,2146.2,2343.4,0,0,738605.545360922,0,0,0
490062.723669059,40,2052.2,2197.6,2540,0,0,738605.545361385,0,0,0
490062.763668125,40,2076.6,2282,2736,0,0,738605.545361848,0,0,0
490062.803667192,40,2111,2382.4,2818.8,0,0,738605.545362311,0,0,0
490062.843666258,40,2151.6,2466,2753.6,0,0,738605.545362774,0,0,0
490062.883665324,40,2197,2501.4,2625.8,0,0,738605.545363237,0,0,0
490062.923664391,40,2222.2,2497.6,2506,0,0,738605.5453637,0,0,0
490062.963663457,40,2240.4,2471,2419.6,0,0,738605.545364162,0,0,0
490063.003662524,40,2250.6,2445.2,2368.8,0,0,738605.545364625,0,0,0
490063.04366159,40,2253.8,2428.4,2344.6,0,0,738605.545365088,0,0,0
490063.083660656,40,2248.4,2427.2,2352.4,0,0,738605.545365551,0,0,0
490063.123659723,40,2245.8,2440.4,2371.6,0,0,738605.545366014,0,0,0
490063.163658789,40,2244.8,2459.8,2401.8,0,0,738605.545366477,0,0,0
490063.203657856,40,2241.4,2468.4,2433,0,0,738605.54536694,0,0,0
490063.243656922,40,2226.6,2473.4,2465.8,0,0,738605.545367403,0,0,0
490063.283655989,40,2207.2,2468.6,2514.4,0,0,738605.545367866,0,0,0
490063.323655055,40,2171.6,2451.8,2592.8,0,0,738605.545368329,0,0,0
490063.363654121,40,2143.2,2410.6,2671.2,0,0,738605.545368792,0,0,0
490063.403653188,40,2098.6,2330.6,2696,0,0,738605.545369255,0,0,0
