143424.725388776,40,2008.8,2070.4,2074.6,0,0,738601.533347516,338,3,0
143424.765387843,40,2009.6,2074,2071.8,0,0,738601.533347979,338,3,0
143424.805386909,40,2011.4,2067,2076.4,0,0,738601.533348442,338,3,0
143424.845385975,40,2011.4,2070.4,2067.2,0,0,738601.533348905,338,3,0
143424.885385042,40,2008.8,2067.8,2073.8,0,0,738601.533349368,338,3,0
143424.925384108,40,2008.4,2069.8,2072.4,0,0,738601.533349831,338,3,0
143424.965383175,40,2013,2068.8,2069.2,0,0,738601.533350294,338,3,0
143425.005382241,40,2009.4,2068.4,2073,0,0,738601.533350756,338,3,0
143425.045381307,40,2012.8,2063.4,2068.6,0,0,738601.533351219,338,3,0
143425.085380374,40,2012.6,2069.4,2073.4,0,0,738601.533351682,338,3,0
143425.12537944,40,2009.2,2064,2076.2,0,0,738601.533352145,338,3,0
143425.165378507,40,2012,2069.4,2070.8,0,0,738601.533352608,338,3,0
143425.205377573,40,2012,2072.6,2075,0,0,738601.533353071,338,3,0
143425.245376639,40,2011.8,2069.2,2076.6,0,0,738601.533353534,338,3,0
143425.285375706,40,2016.4,2073.4,2084.2,0,0,738601.533353997,338,3,0
143425.325374772,40,2017.6,2079.2,2093.8,0,0,738601.53335446,338,3,0
143425.365373839,40,2016.6,2083.8,2112.4,0,0,738601.533354923,338,3,0
143425.405372905,40,2017,2090.4,2133.8,0,0,738601.533355386,338,3,0
143425.445371971,40,2025.8,2104.8,2168.6,0,0,738601.533355849,338,3,0
143425.485371038,40,2029,2116.2,2209,0,0,738601.533356312,338,3,0
143425.525370104,40,2033.6,2127.2,2254,0,0,738601.533356775,338,3,0
143425.565369171,40,2039.4,2147,2300.8,0,0,738601.533357238,338,3,0
143425.605368237,40,2042.4,2157.8,2328.2,0,0,738601.533357701,338,3,0
143425.645367303,40,2042.4,2161.6,2345.6,0,0,738601.533358164,338,3,0
143425.68536637,40,2039.8,2157.4,2339.2,0,0,738601.533358627,338,3,0
143425.725365436,40,2038,2150.6,2328,0,0,738601.53335909,338,3,0
143425.765364503,40,2035.8,2143.8,2322,0,0,738601.533359553,338,3,0
143425.805363569,40,2036.8,2141,2318.4,0,0,738601.533360015,338,3,0
143425.845362635,40,2034.8,2140.8,2316,0,0,738601.533360478,338,3,0
143425.885361702,40,2034.8,2139.6,2311.6,0,0,738601.533360941,338,3,0
143425.925360768,40,2033.4,2135,2296.8,0,0,738601.533361404,338,3,0
143425.965359835,40,2029.4,2130.4,2283,0,0,738601.533361867,338,3,0
143426.005358901,40,2032.2,2122.2,2253.2,0,0,738601.53336233,338,3,0
143426.045357967,40,2029.2,2121.8,2237.8,0,0,738601.533362793,338,3,0
143426.085357034,40,2028.4,2117.6,2227.8,0,0,738601.533363256,338,3,0
143426.1253561,40,2030.6,2119,2223,0,0,738601.533363719,338,3,0
