310864.949242735,40,2032.4,2138.2,2292.2,0,0,738603.47131307,0,0,0
310864.989241802,40,2034.2,2136.6,2287,0,0,738603.471313533,0,0,0
310865.029240868,40,2033.2,2130.2,2284.2,0,0,738603.471313996,0,0,0
310865.072239864,43,2036.6,2132.6,2278.6,0,0,738603.471314493,0,0,0
310865.112238931,40,2033.4,2131.6,2269.8,0,0,738603.471314956,0,0,0
310865.152237997,40,2037.8,2124.2,2271.4,0,0,738603.471315419,0,0,0
310865.192237064,40,2028.6,2128.4,2257.8,0,0,738603.471315882,0,0,0
310865.23223613,40,2029.6,2127,2258.4,0,0,738603.471316345,0,0,0
310865.272235196,40,2031.2,2126,2250.4,0,0,738603.471316808,0,0,0
310865.312234263,40,2031.6,2132,2249.6,0,0,738603.471317271,0,0,0
310865.352233329,40,2029,2121.8,2245.8,0,0,738603.471317734,0,0,0
310865.392232396,40,2030,2120,2241,0,0,738603.471318197,0,0,0
310865.432231462,40,2024.8,2122,2235.6,0,0,738603.47131866,0,0,0
310865.472230528,40,2027.8,2121,2236,0,0,738603.471319123,0,0,0
310865.512229595,40,2028.8,2118,2233.6,0,0,738603.471319586,0,0,0
310865.552228661,40,2034,2123,2231.2,0,0,738603.471320049,0,0,0
310865.592227728,40,2028.8,2116,2230.8,0,0,738603.471320512,0,0,0
310865.632226794,40,2029.4,2116.6,2218.4,0,0,738603.471320975,0,0,0
310865.67222586,40,2028.2,2115.4,2222.4,0,0,738603.471321438,0,0,0
310865.712224927,40,2027.6,2108,2215.2,0,0,738603.4713219,0,0,0
310865.752223993,40,2031.4,2114.4,2210.6,0,0,738603.471322363,0,0,0
310865.79222306,40,2028.4,2113.2,2203.6,0,0,738603.471322826,0,0,0
310865.832222126,40,2028,2112.4,2205.8,0,0,738603.471323289,0,0,0
310865.872221193,40,2027.8,2110.8,2203.6,0,0,738603.471323752,0,0,0
310865.912220259,40,2022.6,2107.2,2204.4,0,0,738603.471324215,0,0,0
310865.952219325,40,2026.8,2108.2,2192.2,0,0,738603.471324678,0,0,0
310865.992218392,40,2023.6,2110.2,2195.2,0,0,738603.471325141,0,0,0
310866.032217458,40,2025,2108,2193.4,0,0,738603.471325604,0,0,0
310866.072216524,40,2023.6,2107.6,2190.6,0,0,738603.471326067,0,0,0
310866.112215591,40,2021.2,2106.2,2187.2,0,0,738603.47132653,0,0,0
310866.152214657,40,2025.8,2105.4,2185.8,0,0,738603.471326993,0,0,0
310866.192213724,40,2024.4,2107.6,2180,0,0,738603.471327456,0,0,0
310866.23221279,40,2023.6,2100.8,2177.8,0,0,738603.471327919,0,0,0
310866.272211856,40,2023.2,2105.2,2179.8,0,0,738603.471328382,0,0,0
310866.312210923,40,2022,2102,2173.6,0,0,738603.471328845,0,0,0
310866.352209989,40,2026,2105.4,2171.6,0,0,738603.471329308,0,0,0
310866.392209056,40,2020.4,2096.6,2169.6,0,0,738603.471329771,0,0,0
310866.432208122,40,2019.6,2099.2,2167,0,0,738603.471330234,0,0,0
310866.472207188,40,2021.8,2102.2,2165.4,0,0,738603.471330696,0,0,0
310866.512206255,40,2022.6,2095.6,2162.2,0,0,738603.471331159,0,0,0
310866.552205321,40,2022.4,2097.2,2161,0,0,738603.471331622,0,0,0
310866.592204388,40,2021,2100.6,2158.6,0,0,738603.471332085,0,0,0
310866.632203454,40,2021,2096.4,2158.6,0,0,738603.471332548,0,0,0
310866.67220252,40,2017.4,2097,2155.2,0,0,738603.471333011,0,0,0
310866.712201587,40,2017.2,2094,2156.2,0,0,738603.471333474,0,0,0
310866.752200653,40,2020.4,2094.4,2146.6,0,0,738603.471333937,0,0,0
310866.79219972,40,2020.2,2091.2,2149,0,0,738603.4713344,0,0,0
310866.832198786,40,2020.8,2095.2,2144.6,0,0,738603.471334863,0,0,0
310866.872197852,40,2018.8,2091.8,2144.8,0,0,738603.471335326,0,0,0
310866.912196919,40,2018.2,2091,2144.8,0,0,738603.471335789,0,0,0
310866.952195985,40,2016.8,2090.6,2142.6,0,0,738603.471336252,0,0,0
310866.992195052,40,2020.4,2090,2141,0,0,738603.471336715,0,0,0
310867.032194118,40,2018.2,2089.2,2135.6,0,0,738603.471337178,0,0,0
310867.072193184,40,2017,2090.6,2140.8,0,0,738603.471337641,0,0,0
310867.112192251,40,2019.2,2090.4,2135.2,0,0,738603.471338104,0,0,0
310867.152191317,40,2022.2,2089,2130.8,0,0,738603.471338567,0,0,0
310867.192190384,40,2018,2089.6,2124.4,0,0,738603.47133903,0,0,0
310867.23218945,40,2014.4,2087.6,2128.2,0,0,738603.471339493,0,0,0
310867.272188516,40,2017.2,2085.2,2128.6,0,0,738603.471339956,0,0,0
310867.312187583,40,2015.2,2086,2124.4,0,0,738603.471340419,0,0,0
310867.352186649,40,2015.6,2083.4,2120.2,0,0,738603.471340881,0,0,0
310867.392185716,40,2017.2,2086.8,2118.4,0,0,738603.471341344,0,0,0
310867.432184782,40,2015.6,2086,2114.8,0,0,738603.471341807,0,0,0
310867.472183848,40,2016.8,2086.2,2113.6,0,0,738603.47134227,0,0,0
310867.512182915,40,2016.8,2083,2114,0,0,738603.471342733,0,0,0
310867.552181981,40,2016,2079.8,2116.4,0,0,738603.471343196,0,0,0
310867.592181048,40,2012.6,2083.4,2108.4,0,0,738603.471343659,0,0,0
310867.632180114,40,2012.6,2080.2,2109.4,0,0,738603.471344122,0,0,0
310867.67217918,40,2014.8,2084,2108.6,0,0,738603.471344585,0,0,0
310867.712178247,40,2019,2083.6,2106.6,0,0,738603.471345048,0,0,0
310867.752177313,40,2012,2081.2,2107,0,0,738603.471345511,0,0,0
310867.79217638,40,2014,2079.8,2101.8,0,0,738603.471345974,0,0,0
310867.832175446,40,2011.8,2082.2,2100.8,0,0,738603.471346437,0,0,0
310867.872174512,40,2010.2,2077.8,2103,0,0,738603.4713469,0,0,0
310867.912173579,40,2017,2080.2,2099.4,0,0,738603.471347363,0,0,0
310867.952172645,40,2016.4,2079.6,2099.8,0,0,738603.471347826,0,0,0
310867.992171712,40,2011.4,2082.2,2098,0,0,738603.471348289,0,0,0
310868.032170778,40,2012.6,2075.8,2098.2,0,0,738603.471348752,0,0,0
310868.072169844,40,2010.4,2076,2092.4,0,0,738603.471349215,0,0,0
310868.112168911,40,2012.6,2080,2095.6,0,0,738603.471349678,0,0,0
310868.152167977,40,2014,2078,2091.8,0,0,738603.471350141,0,0,0
310868.192167044,40,2014.2,2076.6,2091.6,0,0,738603.471350604,0,0,0
310868.23216611,40,2011.4,2073.6,2089.6,0,0,738603.471351066,0,0,0
310868.272165176,40,2013.4,2075.4,2087.2,0,0,738603.471351529,0,0,0
310868.312164243,40,2014.4,2075.2,2088.8,0,0,738603.471351992,0,0,0
310868.352163309,40,2015.4,2074.2,2082.8,0,0,738603.471352455,0,0,0
310868.392162376,40,2014.6,2074.6,2081.8,0,0,738603.471352918,0,0,0
310868.432161442,40,2016,2073.2,2080.8,0,0,738603.471353381,0,0,0
310868.472160508,40,2010,2074.4,2083.8,0,0,738603.471353844,0,0,0
310868.512159575,40,2012.4,2072,2083.6,0,0,738603.471354307,0,0,0
310868.552158641,40,2011,2068.2,2084.2,0,0,738603.47135477,0,0,0
310868.592157708,40,2010,2073.6,2079.6,0,0,738603.471355233,0,0,0
310868.632156774,40,2008.6,2070.2,2084.2,0,0,738603.471355696,0,0,0
310868.67215584,40,2006.8,2068,2080.4,0,0,738603.471356159,0,0,0
310868.712154907,40,2015.8,2071.6,2075.4,0,0,738603.471356622,0,0,0
