20816.764125385,40,2026.4,2084.4,2105.8,0,0,738612.697925511,0,0,0
20816.8041244514,40,2019.4,2090.2,2102.2,0,0,738612.697925974,0,0,0
20816.8441235178,40,2022.6,2089,2101.6,0,0,738612.697926437,0,0,0
20816.8841225842,40,2028.2,2087.2,2097.8,0,0,738612.6979269,0,0,0
20816.9241216506,40,2016.4,2087.6,2100.2,0,0,738612.697927363,0,0,0
20816.964120717,40,2026.2,2088,2101.4,0,0,738612.697927826,0,0,0
20817.0041197834,40,2024,2089.6,2104.4,0,0,738612.697928288,0,0,0
20817.0441188498,40,2024.4,2088,2101.6,0,0,738612.697928751,0,0,0
20817.0841179162,40,2023.2,2086.6,2099.2,0,0,738612.697929214,0,0,0
20817.1241169826,40,2022.4,2088.6,2101.2,0,0,738612.697929677,0,0,0
20817.164116049,40,2021.8,2081.8,2103.4,0,0,738612.69793014,0,0,0
20817.2041151154,40,2020.8,2088.2,2098.4,0,0,738612.697930603,0,0,0
20817.2441141818,40,2023,2088.8,2101.8,0,0,738612.697931066,0,0,0
20817.2841132482,40,2022,2083.6,2103.2,0,0,738612.697931529,0,0,0
20817.3241123146,40,2023,2086.4,2104.8,0,0,738612.697931992,0,0,0
20817.364111381,40,2022,2087,2113.8,0,0,738612.697932455,0,0,0
20817.4041104474,40,2028.8,2090.4,2124,0,0,738612.697932918,0,0,0
20817.4441095138,40,2031.4,2101.2,2147.6,0,0,738612.697933381,0,0,0
20817.4841085802,40,2034,2113.4,2178.2,0,0,738612.697933844,0,0,0
20817.5241076466,40,2038,2129.6,2224.6,0,0,738612.697934307,0,0,0
20817.564106713,40,2054.4,2161.8,2279,0,0,738612.69793477,0,0,0
20817.6041057794,40,2066.8,2198.4,2360,0,0,738612.697935233,0,0,0
20817.6441048458,40,2090,2251.2,2426.8,0,0,738612.697935696,0,0,0
20817.6841039122,40,2127.8,2316.2,2451.4,0,0,738612.697936159,0,0,0
20817.7241029786,40,2174.8,2379,2428.6,0,0,738612.697936621,0,0,0
20817.764102045,40,2231.4,2420,2375.4,0,0,738612.697937084,0,0,0
20817.8041011114,40,2292.4,2437,2301.8,0,0,738612.697937547,0,0,0
20817.8441001778,40,2337.8,2418,2244,0,0,738612.69793801,0,0,0
20817.8840992442,40,2375,2383.8,2196.6,0,0,738612.697938473,0,0,0
20817.9240983106,40,2395,2347,2162.4,0,0,738612.697938936,0,0,0
20817.964097377,40,2399.2,2308.6,2133,0,0,738612.697939399,0,0,0
20818.0040964434,40,2388.2,2284.8,2119.8,0,0,738612.697939862,0,0,0
20818.0440955098,40,2379.8,2262.6,2110.8,0,0,738612.697940325,0,0,0
20818.0840945762,40,2377.2,2257.4,2102.2,0,0,738612.697940788,0,0,0
20818.1240936426,40,2382,2264,2108.4,0,0,738612.697941251,0,0,0
20818.164092709,40,2385.2,2267.6,2112.8,0,0,738612.697941714,0,0,0
20818.2040917754,40,2394.4,2279.2,2117.2,0,0,738612.697942177,0,0,0
20818.2440908418,40,2394.8,2291.2,2123.8,0,0,738612.69794264,0,0,0
20818.2840899082,40,2402.4,2308.6,2136.8,0,0,738612.697943103,0,0,0
20818.3240889746,40,2397.8,2325.6,2148.6,0,0,738612.697943566,0,0,0
20818.364088041,40,2388.6,2357.8,2168.4,0,0,738612.697944029,0,0,0
20818.4040871074,40,2371.8,2382.6,2201,0,0,738612.697944492,0,0,0
20818.4440861738,40,2348.4,2402.4,2230,0,0,738612.697944955,0,0,0
20818.4840852402,40,2321.6,2414.6,2254.6,0,0,738612.697945418,0,0,0
20818.5240843066,40,2309,2419.2,2267.4,0,0,738612.697945881,0,0,0
20818.564083373,40,2315.6,2417,2269.2,0,0,738612.697946344,0,0,0
20818.6040824394,40,2319.2,2415,2266,0,0,738612.697946807,0,0,0
20818.6440815058,40,2310.8,2416,2273.8,0,0,738612.697947269,0,0,0
20818.6840805722,40,2308.2,2419.2,2272.8,0,0,738612.697947732,0,0,0
20818.7240796386,40,2300.4,2424.4,2274.2,0,0,738612.697948195,0,0,0
20818.764078705,40,2304.8,2425.4,2280,0,0,738612.697948658,0,0,0
20818.8040777714,40,2302,2425,2284.6,0,0,738612.697949121,0,0,0
20818.8440768378,40,2299.6,2424.6,2283.4,0,0,738612.697949584,0,0,0
20818.8840759042,40,2307.2,2428.6,2280,0,0,738612.697950047,0,0,0
20818.9240749706,40,2329,2419,2259.2,0,0,738612.69795051,0,0,0
20818.964074037,40,2362.6,2406.2,2221.2,0,0,738612.697950973,0,0,0
20819.0040731034,40,2392.8,2368.8,2170,0,0,738612.697951436,0,0,0
20819.0440721698,40,2401.8,2309.2,2132.6,0,0,738612.697951899,0,0,0
20819.0840712362,40,2398,2264,2107.4,0,0,738612.697952362,0,0,0
20819.1240703026,40,2374.4,2231.6,2087.2,0,0,738612.697952825,0,0,0
20819.164069369,40,2352.6,2214,2075.8,0,0,738612.697953288,0,0,0
20819.2040684354,40,2345,2208.8,2079.8,0,0,738612.697953751,0,0,0
20819.2440675018,40,2362,2226,2085.6,0,0,738612.697954214,0,0,0
20819.2840665682,40,2368.2,2245.2,2097.6,0,0,738612.697954677,0,0,0
20819.3240656346,40,2365.2,2262.2,2116,0,0,738612.69795514,0,0,0
20819.364064701,40,2371.2,2292.6,2129.8,0,0,738612.697955603,0,0,0
20819.4040637674,40,2382.6,2327.6,2158.6,0,0,738612.697956066,0,0,0
20819.4440628338,40,2372.6,2380.6,2200.4,0,0,738612.697956529,0,0,0
20819.4840619002,40,2324.8,2421.8,2262.2,0,0,738612.697956991,0,0,0
20819.5240609666,40,2261.8,2429.4,2329.4,0,0,738612.697957454,0,0,0
20819.564060033,40,2201.8,2401.4,2400.6,0,0,738612.697957917,0,0,0
20819.6040590994,40,2161.2,2362.4,2436.6,0,0,738612.69795838,0,0,0
20819.6440581658,40,2158.4,2355.6,2447,0,0,738612.697958843,0,0,0
20819.6840572322,40,2183.2,2387.6,2426.2,0,0,738612.697959306,0,0,0
20819.7240562986,40,2227.8,2422,2375,0,0,738612.697959769,0,0,0
