53463.8391248694,40,2031.4,2093.2,2117,0,0,738622.495909018,0,0,0
53463.8791239358,40,2028.8,2099,2118.8,0,0,738622.495909481,0,0,0
53463.9191230022,40,2027.8,2093.2,2114.8,0,0,738622.495909944,0,0,0
53463.9591220686,40,2031,2099.2,2117.4,0,0,738622.495910407,0,0,0
53463.999121135,40,2033.8,2098.8,2116.6,0,0,738622.49591087,0,0,0
53464.0391202014,40,2033,2097.2,2116.4,0,0,738622.495911333,0,0,0
53464.0791192678,40,2031.6,2097.2,2120,0,0,738622.495911796,0,0,0
53464.1191183342,40,2032.4,2097.2,2117.4,0,0,738622.495912259,0,0,0
53464.1591174006,40,2031,2095.6,2119.4,0,0,738622.495912721,0,0,0
53464.199116467,40,2030.4,2095,2121.2,0,0,738622.495913184,0,0,0
53464.2391155334,40,2028,2095,2122.8,0,0,738622.495913647,0,0,0
53464.2791145998,40,2033.4,2094.8,2116.8,0,0,738622.49591411,0,0,0
53464.3191136662,40,2028.8,2096.6,2120.4,0,0,738622.495914573,0,0,0
53464.3591127326,40,2029.6,2096.4,2123.2,0,0,738622.495915036,0,0,0
53464.399111799,40,2031.4,2100.2,2118.4,0,0,738622.495915499,0,0,0
53464.4391108654,40,2032.2,2103.4,2134.2,0,0,738622.495915962,0,0,0
53464.4791099318,40,2037.8,2109.6,2156.4,0,0,738622.495916425,0,0,0
53464.5191089982,40,2045,2124,2192.2,0,0,738622.495916888,0,0,0
53464.5591080646,40,2052.8,2147,2245.2,0,0,738622.495917351,0,0,0
53464.599107131,40,2065.2,2174.2,2320.8,0,0,738622.495917814,0,0,0
53464.6391061974,40,2085.6,2226.4,2425,0,0,738622.495918277,0,0,0
53464.6791052638,40,2112.6,2301,2539.4,0,0,738622.49591874,0,0,0
53464.7191043302,40,2157.8,2405,2629,0,0,738622.495919203,0,0,0
53464.7591033966,40,2229.8,2532.8,2627.6,0,0,738622.495919666,0,0,0
53464.799102463,40,2313.8,2637.8,2538,0,0,738622.495920129,0,0,0
53464.8391015294,40,2405.4,2677.8,2444,0,0,738622.495920592,0,0,0
53464.8791005958,40,2484.4,2678,2370.8,0,0,738622.495921055,0,0,0
53464.9190996622,40,2514.6,2656.4,2333.8,0,0,738622.495921518,0,0,0
53464.9590987286,40,2488,2636.6,2344.4,0,0,738622.495921981,0,0,0
53464.999097795,40,2435.4,2638.2,2383.6,0,0,738622.495922444,0,0,0
