41823.670812739,40,2369.6,2170.4,2050.6,0,0,738622.361184848,0,0,0
41823.7108118054,40,2361.8,2171,2055.2,0,0,738622.361185311,0,0,0
41823.7508108718,40,2371.6,2178.6,2055.2,0,0,738622.361185774,0,0,0
41823.7908099382,40,2381,2185.2,2055.8,0,0,738622.361186236,0,0,0
41823.8308090046,40,2383.2,2184.4,2058.8,0,0,738622.361186699,0,0,0
41823.870808071,40,2386,2186.2,2054.8,0,0,738622.361187162,0,0,0
41823.9108071374,40,2391.8,2188.4,2059.6,0,0,738622.361187625,0,0,0
41823.9508062038,40,2396,2188,2058.8,0,0,738622.361188088,0,0,0
41823.9908052702,40,2396.8,2194.4,2064,0,0,738622.361188551,0,0,0
41824.0308043366,40,2395.4,2190.6,2062,0,0,738622.361189014,0,0,0
41824.070803403,40,2393.8,2196.4,2058.4,0,0,738622.361189477,0,0,0
41824.1108024694,40,2394.4,2192.6,2057.6,0,0,738622.36118994,0,0,0
41824.1508015358,40,2394.2,2192.8,2061.2,0,0,738622.361190403,0,0,0
41824.1908006022,40,2386,2190.2,2058,0,0,738622.361190866,0,0,0
41824.2307996686,40,2384,2185.2,2055.6,0,0,738622.361191329,0,0,0
41824.270798735,40,2372.2,2183,2059.6,0,0,738622.361191792,0,0,0
41824.3107978014,40,2359.8,2173,2057,0,0,738622.361192255,0,0,0
41824.3507968678,40,2339,2171.4,2053.6,0,0,738622.361192718,0,0,0
41824.3907959342,40,2326,2158.2,2046.4,0,0,738622.361193181,0,0,0
41824.4307950006,40,2306.2,2151.6,2046,0,0,738622.361193644,0,0,0
41824.470794067,40,2283.4,2143.4,2042.2,0,0,738622.361194107,0,0,0
41824.5107931334,40,2264,2132,2043,0,0,738622.36119457,0,0,0
41824.5507921998,40,2241.4,2130.2,2041,0,0,738622.361195033,0,0,0
41824.5907912662,40,2225,2121,2037.6,0,0,738622.361195496,0,0,0
41824.6307903326,40,2211.8,2114.4,2034.8,0,0,738622.361195958,0,0,0
41824.670789399,40,2198.6,2106.4,2029.6,0,0,738622.361196421,0,0,0
41824.7107884654,40,2182.8,2106.6,2034,0,0,738622.361196884,0,0,0
41824.7507875318,40,2190,2104.6,2029.4,0,0,738622.361197347,0,0,0
41824.7907865982,40,2188.2,2106.4,2030.8,0,0,738622.36119781,0,0,0
41824.8307856646,40,2191,2102.8,2035.2,0,0,738622.361198273,0,0,0
41824.870784731,40,2193.6,2110,2032.4,0,0,738622.361198736,0,0,0
41824.9107837974,40,2202.6,2107.8,2029.6,0,0,738622.361199199,0,0,0
