339871.304218608,40,2107.4,2359,2766.2,0,0,738603.807034771,0,0,0
339871.344217675,40,2114.4,2381.6,2762.8,0,0,738603.807035234,0,0,0
339871.384216741,40,2117.4,2380.2,2766,0,0,738603.807035697,0,0,0
339871.424215808,40,2116.8,2380.6,2771.2,0,0,738603.80703616,0,0,0
339871.464214874,40,2113.4,2370.2,2771,0,0,738603.807036623,0,0,0
339871.50421394,40,2108.6,2366.6,2775,0,0,738603.807037086,0,0,0
339871.544213007,40,2107,2357.8,2775.2,0,0,738603.807037549,0,0,0
339871.584212073,40,2105,2362.6,2768.2,0,0,738603.807038011,0,0,0
339871.62421114,40,2107.4,2355.2,2766.6,0,0,738603.807038474,0,0,0
339871.664210206,40,2104.6,2349.6,2760.4,0,0,738603.807038937,0,0,0
339871.704209272,40,2101.2,2346.4,2755.4,0,0,738603.8070394,0,0,0
339871.744208339,40,2100.2,2340,2756,0,0,738603.807039863,0,0,0
339871.784207405,40,2104.4,2336,2745.2,0,0,738603.807040326,0,0,0
339871.824206472,40,2094.6,2332,2749.6,0,0,738603.807040789,0,0,0
339871.864205538,40,2095,2332.4,2744.4,0,0,738603.807041252,0,0,0
339871.904204604,40,2095.2,2326,2743.8,0,0,738603.807041715,0,0,0
339871.944203671,40,2092.2,2322.8,2738,0,0,738603.807042178,0,0,0
339871.984202737,40,2088.2,2316.2,2734,0,0,738603.807042641,0,0,0
339872.024201804,40,2087,2311.8,2729.2,0,0,738603.807043104,0,0,0
339872.06420087,40,2086.4,2303.4,2717,0,0,738603.807043567,0,0,0
339872.104199936,40,2091.2,2299.6,2686.8,0,0,738603.80704403,0,0,0
339872.144199003,40,2085,2290.8,2639,0,0,738603.807044493,0,0,0
339872.184198069,40,2085.2,2279.4,2583.6,0,0,738603.807044956,0,0,0
339872.224197136,40,2082.4,2266.8,2550,0,0,738603.807045419,0,0,0
339872.264196202,40,2079.2,2264.8,2571,0,0,738603.807045882,0,0,0
339872.304195268,40,2073.2,2256.8,2570,0,0,738603.807046345,0,0,0
339872.344194335,40,2071,2241.6,2531.2,0,0,738603.807046807,0,0,0
339872.384193401,40,2068,2226.6,2491.2,0,0,738603.80704727,0,0,0
339872.424192468,40,2062.2,2212,2473,0,0,738603.807047733,0,0,0
339872.464191534,40,2057.6,2194.8,2439.4,0,0,738603.807048196,0,0,0
339872.5041906,40,2048,2177.2,2387.4,0,0,738603.807048659,0,0,0
339872.544189667,40,2043,2165.2,2346.4,0,0,738603.807049122,0,0,0
339872.584188733,40,2040.6,2154.6,2315.2,0,0,738603.807049585,0,0,0
339872.6241878,40,2042.4,2148.6,2297.2,0,0,738603.807050048,0,0,0
339872.664186866,40,2038.4,2144.8,2288,0,0,738603.807050511,0,0,0
339872.704185932,40,2042.6,2147.6,2286,0,0,738603.807050974,0,0,0
339872.744184999,40,2038.2,2143.2,2287,0,0,738603.807051437,0,0,0
339872.784184065,40,2039.4,2146,2284.4,0,0,738603.8070519,0,0,0
339872.824183132,40,2035.8,2143.8,2287.6,0,0,738603.807052363,0,0,0
339872.864182198,40,2035.8,2140.4,2290.2,0,0,738603.807052826,0,0,0
339872.904181264,40,2034.8,2141.2,2284.2,0,0,738603.807053289,0,0,0
339872.944180331,40,2034.8,2138,2286.6,0,0,738603.807053752,0,0,0
339872.984179397,40,2037.2,2139.4,2283,0,0,738603.807054215,0,0,0
339873.024178464,40,2036.2,2138.2,2287.2,0,0,738603.807054678,0,0,0
339873.06417753,40,2035.4,2137.2,2288.4,0,0,738603.807055141,0,0,0
339873.104176596,40,2034.4,2137.4,2289.6,0,0,738603.807055604,0,0,0
339873.144175663,40,2033.6,2136,2297.8,0,0,738603.807056067,0,0,0
339873.184174729,40,2035.6,2142.6,2320.4,0,0,738603.807056529,0,0,0
339873.224173796,40,2039,2161.4,2375.8,0,0,738603.807056992,0,0,0
339873.264172862,40,2047,2190,2470.2,0,0,738603.807057455,0,0,0
339873.304171928,40,2057.6,2225,2590,0,0,738603.807057918,0,0,0
339873.344170995,40,2081,2285.8,2705.4,0,0,738603.807058381,0,0,0
339873.384170061,40,2103.8,2363.8,2768.6,0,0,738603.807058844,0,0,0
339873.424169128,40,2140.2,2429,2749,0,0,738603.807059307,0,0,0
339873.464168194,40,2165,2468.4,2682.6,0,0,738603.80705977,0,0,0
339873.50416726,40,2190.4,2491.2,2614.6,0,0,738603.807060233,0,0,0
339873.544166327,40,2199.8,2486,2568.6,0,0,738603.807060696,0,0,0
339873.584165393,40,2198.6,2487.8,2561,0,0,738603.807061159,0,0,0
339873.62416446,40,2187.8,2461.8,2562,0,0,738603.807061622,0,0,0
339873.664163526,40,2172.8,2424.2,2538.8,0,0,738603.807062085,0,0,0
339873.704162592,40,2155.6,2416.8,2608,0,0,738603.807062548,0,0,0
339873.744161659,40,2126.8,2388.2,2687.4,0,0,738603.807063011,0,0,0
339873.784160725,40,2102,2331.4,2694.8,0,0,738603.807063474,0,0,0
339873.824159792,40,2080,2265.4,2595.8,0,0,738603.807063937,0,0,0
339873.864158858,40,2057.6,2204,2451.4,0,0,738603.8070644,0,0,0
339873.904157924,40,2043.8,2156.8,2330.8,0,0,738603.807064863,0,0,0
339873.944156991,40,2036.4,2128.4,2235.2,0,0,738603.807065326,0,0,0
339873.984156057,40,2024.4,2107.2,2179.6,0,0,738603.807065789,0,0,0
339874.024155124,40,2020,2091.4,2136.8,0,0,738603.807066252,0,0,0
339874.06415419,40,2015.8,2087.6,2107.8,0,0,738603.807066714,0,0,0
339874.104153256,40,2018.2,2080.2,2095.2,0,0,738603.807067177,0,0,0
339874.144152323,40,2016.8,2081,2097.6,0,0,738603.80706764,0,0,0
339874.184151389,40,2012.8,2085.4,2105,0,0,738603.807068103,0,0,0
339874.224150456,40,2017.4,2083.4,2123.8,0,0,738603.807068566,0,0,0
339874.264149522,40,2019.4,2099.8,2163.6,0,0,738603.807069029,0,0,0
339874.304148588,40,2027.8,2118.4,2231.6,0,0,738603.807069492,0,0,0
339874.344147655,40,2036.6,2150,2345.6,0,0,738603.807069955,0,0,0
339874.384146721,40,2047,2201.4,2501.8,0,0,738603.807070418,0,0,0
339874.424145788,40,2072.8,2265,2657.6,0,0,738603.807070881,0,0,0
339874.464144854,40,2103.8,2332.8,2739.8,0,0,738603.807071344,0,0,0
339874.50414392,40,2120.6,2391.4,2737.4,0,0,738603.807071807,0,0,0
339874.544142987,40,2152.2,2429.2,2684.4,0,0,738603.80707227,0,0,0
339874.584142053,40,2161.2,2445,2623.6,0,0,738603.807072733,0,0,0
339874.62414112,40,2171.6,2433,2579.4,0,0,738603.807073196,0,0,0
339874.664140186,40,2165,2415,2575.6,0,0,738603.807073659,0,0,0
339874.704139252,40,2156.4,2423.8,2614.8,0,0,738603.807074122,0,0,0
339874.744138319,40,2142.8,2405.8,2660,0,0,738603.807074585,0,0,0
339874.784137385,40,2125,2371.4,2668.6,0,0,738603.807075048,0,0,0
339874.824136452,40,2102.6,2319.6,2631.8,0,0,738603.80707551,0,0,0
339874.864135518,40,2081.6,2268.6,2568,0,0,738603.807075973,0,0,0
339874.904134584,40,2064,2220.8,2489.6,0,0,738603.807076436,0,0,0
339874.944133651,40,2046.8,2177.6,2392.4,0,0,738603.807076899,0,0,0
339874.984132717,40,2035.6,2140.2,2294.8,0,0,738603.807077362,0,0,0
339875.024131784,40,2028.6,2119.2,2213.4,0,0,738603.807077825,0,0,0
339875.06413085,40,2019.2,2102.8,2158.6,0,0,738603.807078288,0,0,0
339875.104129916,40,2018.8,2087.4,2127.2,0,0,738603.807078751,0,0,0
339875.144128983,40,2019.4,2083.4,2104.6,0,0,738603.807079214,0,0,0
339875.184128049,40,2014,2077.2,2097.2,0,0,738603.807079677,0,0,0
339875.224127116,40,2013.6,2080.4,2096.6,0,0,738603.80708014,0,0,0
339875.264126182,40,2015,2078.2,2106.4,0,0,738603.807080603,0,0,0
339875.304125248,40,2019.8,2083,2121.4,0,0,738603.807081066,0,0,0
339875.344124315,40,2022.6,2102,2164.6,0,0,738603.807081529,0,0,0
339875.384123381,40,2028,2121.4,2235.2,0,0,738603.807081992,0,0,0
339875.424122448,40,2035.2,2148.2,2347.8,0,0,738603.807082455,0,0,0
339875.464121514,40,2049,2198.2,2492.2,0,0,738603.807082918,0,0,0
339875.50412058,40,2068.4,2253.6,2638.4,0,0,738603.807083381,0,0,0
339875.544119647,40,2090.4,2322.8,2739,0,0,738603.807083844,0,0,0
339875.584118713,40,2118.2,2387.6,2749.2,0,0,738603.807084307,0,0,0
339875.62411778,40,2143.2,2431.8,2710.8,0,0,738603.80708477,0,0,0
339875.664116846,40,2163.2,2449.2,2646.4,0,0,738603.807085233,0,0,0
339875.704115912,40,2164.2,2428,2608.8,0,0,738603.807085695,0,0,0
339875.744114979,40,2156.4,2395.6,2575.6,0,0,738603.807086158,0,0,0
339875.784114045,40,2141.4,2395,2627.2,0,0,738603.807086621,0,0,0
339875.824113112,40,2127.4,2387.4,2672,0,0,738603.807087084,0,0,0
339875.864112178,40,2112.8,2359.2,2681.4,0,0,738603.807087547,0,0,0
339875.904111244,40,2092.6,2313.8,2654.4,0,0,738603.80708801,0,0,0
339875.944110311,40,2080.8,2270.2,2574,0,0,738603.807088473,0,0,0
339875.984109377,40,2059.8,2223.2,2490.8,0,0,738603.807088936,0,0,0
339876.024108444,40,2049,2191.2,2400.4,0,0,738603.807089399,0,0,0
339876.06410751,40,2041.6,2153.2,2318.2,0,0,738603.807089862,0,0,0
339876.104106576,40,2034.4,2130.4,2240,0,0,738603.807090325,0,0,0
339876.144105643,40,2024.6,2108.6,2186.6,0,0,738603.807090788,0,0,0
339876.184104709,40,2020.6,2101.6,2155.4,0,0,738603.807091251,0,0,0
339876.224103776,40,2020.6,2091.6,2136.4,0,0,738603.807091714,0,0,0
339876.264102842,40,2020.8,2092.6,2128.6,0,0,738603.807092177,0,0,0
339876.304101908,40,2014.6,2092.2,2143.2,0,0,738603.80709264,0,0,0
339876.344100975,40,2018.6,2095.4,2150,0,0,738603.807093103,0,0,0
339876.384100041,40,2021.8,2100.4,2178.6,0,0,738603.807093566,0,0,0
339876.424099108,40,2029.8,2112.8,2221.2,0,0,738603.807094029,0,0,0
339876.464098174,40,2035,2138.2,2293.4,0,0,738603.807094492,0,0,0
339876.50409724,40,2043.8,2169.4,2404.8,0,0,738603.807094955,0,0,0
339876.544096307,40,2054.6,2213.8,2535,0,0,738603.807095418,0,0,0
339876.584095373,40,2072.2,2258.6,2663,0,0,738603.80709588,0,0,0
339876.62409444,40,2087.2,2312.8,2735.6,0,0,738603.807096343,0,0,0
339876.664093506,40,2102.8,2353.2,2767.6,0,0,738603.807096806,0,0,0
339876.704092572,40,2118.2,2379.6,2758.4,0,0,738603.807097269,0,0,0
339876.744091639,40,2128.6,2396,2744.4,0,0,738603.807097732,0,0,0
339876.784090705,40,2119.6,2396.8,2726,0,0,738603.807098195,0,0,0
339876.824089772,40,2119.6,2378.4,2702.2,0,0,738603.807098658,0,0,0
339876.864088838,40,2117.4,2362.8,2664.6,0,0,738603.807099121,0,0,0
339876.904087904,40,2118.6,2352.2,2638,0,0,738603.807099584,0,0,0
339876.944086971,40,2114.4,2350.4,2630.8,0,0,738603.807100047,0,0,0
339876.984086037,40,2113.4,2350,2646.6,0,0,738603.80710051,0,0,0
339877.024085104,40,2108.6,2340.4,2655.4,0,0,738603.807100973,0,0,0
339877.06408417,40,2103.2,2319,2633.8,0,0,738603.807101436,0,0,0
339877.104083236,40,2091.8,2293,2596.2,0,0,738603.807101899,0,0,0
339877.144082303,40,2075.2,2261.2,2552.6,0,0,738603.807102362,0,0,0
339877.184081369,40,2067,2227.4,2498.2,0,0,738603.807102825,0,0,0
339877.224080436,40,2050.4,2188.2,2427,0,0,738603.807103288,0,0,0
339877.264079502,40,2042.2,2154.8,2334.4,0,0,738603.807103751,0,0,0
339877.304078568,40,2035,2132.4,2257.6,0,0,738603.807104214,0,0,0
339877.344077635,40,2029.8,2114,2192.6,0,0,738603.807104676,0,0,0
339877.384076701,40,2022.8,2097.6,2153.2,0,0,738603.807105139,0,0,0
339877.424075768,40,2016.4,2089.4,2124.2,0,0,738603.807105602,0,0,0
339877.464074834,40,2015.4,2081,2108,0,0,738603.807106065,0,0,0
339877.5040739,40,2015.6,2083.6,2099.8,0,0,738603.807106528,0,0,0
339877.544072967,40,2013.8,2081.4,2099.2,0,0,738603.807106991,0,0,0
339877.584072033,40,2011.6,2080.2,2110.4,0,0,738603.807107454,0,0,0
339877.6240711,40,2015.2,2087.4,2123.6,0,0,738603.807107917,0,0,0
339877.664070166,40,2018.8,2098.2,2165.6,0,0,738603.80710838,0,0,0
339877.704069232,40,2031.6,2118.4,2233.6,0,0,738603.807108843,0,0,0
339877.744068299,40,2035,2148.6,2344,0,0,738603.807109306,0,0,0
339877.784067365,40,2049.6,2188.6,2482,0,0,738603.807109769,0,0,0
339877.824066432,40,2069.2,2247.4,2639.8,0,0,738603.807110232,0,0,0
339877.864065498,40,2091.4,2323.4,2748.6,0,0,738603.807110695,0,0,0
