494392.497609776,40,2036.6,2136.8,2290.6,0,0,738605.595474509,0,0,0
494392.537608843,40,2034.4,2132,2285.6,0,0,738605.595474972,0,0,0
494392.577607909,40,2033,2135.2,2282,0,0,738605.595475435,0,0,0
494392.617606976,40,2032.8,2133.8,2279.6,0,0,738605.595475898,0,0,0
494392.657606042,40,2035.6,2133.2,2276.8,0,0,738605.595476361,0,0,0
494392.697605108,40,2039,2133.4,2274,0,0,738605.595476824,0,0,0
494392.737604175,40,2035.8,2127.2,2269.2,0,0,738605.595477287,0,0,0
494392.777603241,40,2031,2130.6,2264.4,0,0,738605.59547775,0,0,0
494392.817602308,40,2030.8,2124.4,2261.8,0,0,738605.595478213,0,0,0
494392.857601374,40,2030.2,2127,2255.4,0,0,738605.595478676,0,0,0
494392.89760044,40,2030.2,2124,2252.4,0,0,738605.595479139,0,0,0
494392.937599507,40,2030.6,2118,2246.4,0,0,738605.595479602,0,0,0
494392.977598573,40,2025,2117.6,2242.4,0,0,738605.595480065,0,0,0
494393.01759764,40,2027.8,2118.2,2240.4,0,0,738605.595480527,0,0,0
494393.057596706,40,2025,2116.6,2231.6,0,0,738605.59548099,0,0,0
494393.097595772,40,2028.2,2121,2232.4,0,0,738605.595481453,0,0,0
494393.137594839,40,2023.4,2117.6,2232.4,0,0,738605.595481916,0,0,0
494393.177593905,40,2026.6,2113.8,2225.6,0,0,738605.595482379,0,0,0
494393.217592972,40,2025.6,2115.8,2222.2,0,0,738605.595482842,0,0,0
494393.257592038,40,2027.6,2108.8,2221.8,0,0,738605.595483305,0,0,0
494393.297591104,40,2023.8,2109.2,2211.2,0,0,738605.595483768,0,0,0
494393.337590171,40,2022.8,2108,2212,0,0,738605.595484231,0,0,0
494393.377589237,40,2023.8,2107.6,2212.8,0,0,738605.595484694,0,0,0
494393.417588304,40,2024.8,2107.6,2211.6,0,0,738605.595485157,0,0,0
494393.45758737,40,2026.4,2108.4,2203.6,0,0,738605.59548562,0,0,0
494393.497586436,40,2021.6,2110.6,2203.4,0,0,738605.595486083,0,0,0
494393.537585503,40,2024,2108.4,2199.4,0,0,738605.595486546,0,0,0
494393.577584569,40,2020.2,2101.2,2191.6,0,0,738605.595487009,0,0,0
494393.617583636,40,2020.8,2104.8,2192,0,0,738605.595487472,0,0,0
494393.657582702,40,2023.6,2101.6,2190,0,0,738605.595487935,0,0,0
494393.697581768,40,2025.4,2101.6,2182.8,0,0,738605.595488398,0,0,0
494393.737580835,40,2025,2102.4,2183.4,0,0,738605.595488861,0,0,0
494393.777579901,40,2022.2,2101.6,2176.8,0,0,738605.595489323,0,0,0
494393.817578968,40,2024.4,2104.6,2177.6,0,0,738605.595489786,0,0,0
494393.857578034,40,2023.4,2104,2176,0,0,738605.595490249,0,0,0
494393.8975771,40,2026.4,2101,2170.8,0,0,738605.595490712,0,0,0
494393.937576167,40,2021.8,2106.4,2172,0,0,738605.595491175,0,0,0
494393.977575233,40,2027.6,2105.2,2171,0,0,738605.595491638,0,0,0
494394.0175743,40,2022.6,2101.6,2169.8,0,0,738605.595492101,0,0,0
494394.057573366,40,2028.8,2101.8,2164,0,0,738605.595492564,0,0,0
