156737.854653087,40,2031,2126.6,2254,0,0,738601.68743466,0,0,0
156737.894652153,40,2032.2,2123.4,2248.8,0,0,738601.687435123,0,0,0
156737.934651219,40,2031.8,2120.8,2244.2,0,0,738601.687435586,0,0,0
156737.974650286,40,2029,2122.6,2241,0,0,738601.687436049,0,0,0
156738.014649352,40,2027.4,2125,2233.8,0,0,738601.687436512,0,0,0
156738.054648419,40,2028,2116.6,2230.8,0,0,738601.687436975,0,0,0
156738.094647485,40,2028.2,2118.8,2231,0,0,738601.687437438,0,0,0
156738.134646551,40,2027.2,2117.2,2224.8,0,0,738601.687437901,0,0,0
156738.174645618,40,2030.4,2114.8,2220,0,0,738601.687438364,0,0,0
156738.214644684,40,2027.8,2115.6,2216.4,0,0,738601.687438827,0,0,0
156738.254643751,40,2026.6,2112.6,2213.8,0,0,738601.68743929,0,0,0
156738.294642817,40,2024.8,2112.6,2209.4,0,0,738601.687439753,0,0,0
156738.334641883,40,2026.6,2113.2,2204.2,0,0,738601.687440215,0,0,0
156738.37464095,40,2028,2110,2203.6,0,0,738601.687440678,0,0,0
156738.414640016,40,2027.6,2109,2200.6,0,0,738601.687441141,0,0,0
156738.454639083,40,2028.4,2109.4,2197,0,0,738601.687441604,0,0,0
156738.494638149,40,2023.8,2107.6,2192,0,0,738601.687442067,0,0,0
156738.534637215,40,2026.6,2110,2188.2,0,0,738601.68744253,0,0,0
156738.574636282,40,2024.6,2107.8,2186.2,0,0,738601.687442993,0,0,0
156738.614635348,40,2027,2106.4,2183,0,0,738601.687443456,0,0,0
156738.654634415,40,2028.4,2104.8,2179.8,0,0,738601.687443919,0,0,0
156738.694633481,40,2024,2102.8,2180.4,0,0,738601.687444382,0,0,0
156738.734632547,40,2025,2103.6,2175.6,0,0,738601.687444845,0,0,0
156738.774631614,40,2021.6,2102.4,2173,0,0,738601.687445308,0,0,0
156738.81463068,40,2021.6,2103,2170.2,0,0,738601.687445771,0,0,0
156738.854629747,40,2024.4,2099.6,2163,0,0,738601.687446234,0,0,0
156738.894628813,40,2021,2101.8,2166.6,0,0,738601.687446697,0,0,0
156738.934627879,40,2021.2,2098.8,2160.4,0,0,738601.68744716,0,0,0
156738.974626946,40,2027.2,2096,2161.2,0,0,738601.687447623,0,0,0
156739.014626012,40,2023,2092.4,2156.8,0,0,738601.687448086,0,0,0
156739.054625079,40,2021.6,2097,2154.4,0,0,738601.687448549,0,0,0
156739.094624145,40,2021.8,2092.8,2151,0,0,738601.687449012,0,0,0
156739.134623211,40,2019,2093.2,2150.6,0,0,738601.687449474,0,0,0
156739.174622278,40,2018.8,2093,2145.2,0,0,738601.687449937,0,0,0
156739.214621344,40,2017.2,2091.8,2142.6,0,0,738601.6874504,0,0,0
156739.254620411,40,2013.2,2090.8,2143.8,0,0,738601.687450863,0,0,0
156739.294619477,40,2019.6,2091.2,2139.4,0,0,738601.687451326,0,0,0
156739.334618543,40,2017.8,2089.8,2137.4,0,0,738601.687451789,0,0,0
156739.37461761,40,2020.6,2093.2,2135.2,0,0,738601.687452252,0,0,0
156739.414616676,40,2019,2087.6,2130.4,0,0,738601.687452715,0,0,0
156739.454615743,40,2019,2083.6,2130.6,0,0,738601.687453178,0,0,0
156739.494614809,40,2016.2,2092.8,2123,0,0,738601.687453641,0,0,0
156739.534613875,40,2016,2085.4,2127,0,0,738601.687454104,0,0,0
156739.574612942,40,2016.4,2087.6,2122.6,0,0,738601.687454567,0,0,0
156739.614612008,40,2017,2083.2,2121.4,0,0,738601.68745503,0,0,0
156739.654611075,40,2015.2,2086.6,2121.2,0,0,738601.687455493,0,0,0
156739.694610141,40,2014.4,2083,2117.6,0,0,738601.687455956,0,0,0
156739.734609207,40,2017.4,2085,2120,0,0,738601.687456419,0,0,0
156739.774608274,40,2016.2,2083.6,2113.2,0,0,738601.687456882,0,0,0
156739.81460734,40,2015.2,2086.8,2116.8,0,0,738601.687457345,0,0,0
156739.854606407,40,2018.6,2084.4,2112.2,0,0,738601.687457808,0,0,0
156739.894605473,40,2014,2078,2110,0,0,738601.687458271,0,0,0
156739.934604539,40,2021,2083.8,2107.4,0,0,738601.687458734,0,0,0
156739.974603606,40,2015.6,2078.4,2107,0,0,738601.687459197,0,0,0
156740.014602672,40,2015,2078.6,2108.8,0,0,738601.687459659,0,0,0
156740.054601739,40,2017.2,2081,2107.2,0,0,738601.687460122,0,0,0
156740.094600805,40,2015.2,2082.8,2103.6,0,0,738601.687460585,0,0,0
156740.134599871,40,2016.4,2076.8,2101,0,0,738601.687461048,0,0,0
156740.174598938,40,2016.8,2081.8,2101,0,0,738601.687461511,0,0,0
156740.214598004,40,2014.8,2073.8,2101.4,0,0,738601.687461974,0,0,0
156740.254597071,40,2011.8,2077.8,2100,0,0,738601.687462437,0,0,0
156740.294596137,40,2010.2,2077.6,2095.4,0,0,738601.6874629,0,0,0
156740.334595203,40,2014.2,2073.2,2094.8,0,0,738601.687463363,0,0,0
156740.37459427,40,2010.4,2077.8,2091.8,0,0,738601.687463826,0,0,0
156740.414593336,40,2011.6,2075.8,2090.8,0,0,738601.687464289,0,0,0
156740.454592403,40,2014.4,2077.4,2089.6,0,0,738601.687464752,0,0,0
156740.494591469,40,2010.2,2074.8,2090.6,0,0,738601.687465215,0,0,0
156740.534590535,40,2011.8,2078.6,2093.6,0,0,738601.687465678,0,0,0
156740.574589602,40,2009.2,2074.2,2088.8,0,0,738601.687466141,0,0,0
156740.614588668,40,2013,2073.4,2082.8,0,0,738601.687466604,0,0,0
156740.654587735,40,2010,2067.6,2086,0,0,738601.687467067,0,0,0
156740.694586801,40,2014.6,2071.8,2081.2,0,0,738601.68746753,0,0,0
156740.734585867,40,2009.6,2071,2082.8,0,0,738601.687467993,0,0,0
156740.774584934,40,2012,2077.2,2085.4,0,0,738601.687468456,0,0,0
156740.814584,40,2011.8,2072,2084.2,0,0,738601.687468919,0,0,0
156740.854583067,40,2009.6,2069.8,2078.4,0,0,738601.687469381,0,0,0
156740.894582133,40,2012,2070.4,2078.6,0,0,738601.687469844,0,0,0
156740.934581199,40,2013,2070.6,2076.2,0,0,738601.687470307,0,0,0
156740.974580266,40,2013.2,2071.6,2074.6,0,0,738601.68747077,0,0,0
156741.014579332,40,2011.4,2073.4,2074.8,0,0,738601.687471233,0,0,0
156741.054578399,40,2007.6,2065,2067.6,0,0,738601.687471696,0,0,0
156741.094577465,40,2012.6,2069.8,2075,0,0,738601.687472159,0,0,0
156741.134576531,40,2013.2,2071,2074.6,0,0,738601.687472622,0,0,0
156741.174575598,40,2010,2066.8,2070.4,0,0,738601.687473085,0,0,0
156741.214574664,40,2008.8,2069,2071.6,0,0,738601.687473548,0,0,0
156741.254573731,40,2011.4,2064.4,2067.6,0,0,738601.687474011,0,0,0
156741.294572797,40,2011.2,2063.8,2070,0,0,738601.687474474,0,0,0
156741.334571863,40,2008.4,2068,2066.4,0,0,738601.687474937,0,0,0
156741.37457093,40,2011.8,2067.4,2065,0,0,738601.6874754,0,0,0
156741.414569996,40,2010.8,2066.8,2067.8,0,0,738601.687475863,0,0,0
156741.454569063,40,2014.2,2071.6,2067.4,0,0,738601.687476326,0,0,0
156741.494568129,40,2010.4,2066.4,2062.8,0,0,738601.687476789,0,0,0
156741.534567195,40,2009.2,2067.6,2066.4,0,0,738601.687477252,0,0,0
156741.574566262,40,2007.6,2062.8,2062,0,0,738601.687477715,0,0,0
156741.614565328,40,2005.8,2069.2,2064.2,0,0,738601.687478177,0,0,0
156741.654564395,40,2008.6,2064,2062.2,0,0,738601.68747864,0,0,0
156741.694563461,40,2011,2065.4,2063.2,0,0,738601.687479103,0,0,0
156741.734562527,40,2009.4,2064.8,2061.8,0,0,738601.687479566,0,0,0
156741.774561594,40,2007.4,2065.6,2064,0,0,738601.687480029,0,0,0
156741.81456066,40,2010.6,2065.6,2057,0,0,738601.687480492,0,0,0
156741.854559727,40,2010.6,2063.8,2062,0,0,738601.687480955,0,0,0
156741.894558793,40,2006.2,2060.4,2061.6,0,0,738601.687481418,0,0,0
156741.934557859,40,2011,2069,2062.8,0,0,738601.687481881,0,0,0
156741.974556926,40,2007,2067,2063.2,0,0,738601.687482344,0,0,0
156742.014555992,40,2008.8,2065,2059.6,0,0,738601.687482807,0,0,0
156742.054555059,40,2010.2,2066,2063.8,0,0,738601.68748327,0,0,0
156742.094554125,40,2009,2061.4,2058.8,0,0,738601.687483733,0,0,0
156742.134553191,40,2011.6,2066.6,2063,0,0,738601.687484196,0,0,0
156742.174552258,40,2008.2,2065.6,2064.6,0,0,738601.687484659,0,0,0
156742.214551324,40,2008.4,2066.6,2060.6,0,0,738601.687485122,0,0,0
156742.254550391,40,2010.4,2066,2059.4,0,0,738601.687485585,0,0,0
156742.294549457,40,2009.6,2067.6,2060.2,0,0,738601.687486048,0,0,0
156742.334548523,40,2009.4,2064.8,2061.6,0,0,738601.687486511,0,0,0
156742.37454759,40,2010.8,2067.6,2063.2,0,0,738601.687486974,0,0,0
156742.414546656,40,2011.2,2061.2,2062,0,0,738601.687487437,0,0,0
156742.454545723,40,2007,2059.2,2058,0,0,738601.6874879,0,0,0
156742.494544789,40,2007,2064,2061.2,0,0,738601.687488362,0,0,0
156742.534543855,40,2005.4,2065.8,2063.8,0,0,738601.687488825,0,0,0
156742.574542922,40,2006.8,2063.4,2058.4,0,0,738601.687489288,0,0,0
156742.614541988,40,2005.6,2067,2063.2,0,0,738601.687489751,0,0,0
156742.654541055,40,2007.8,2064.2,2056.4,0,0,738601.687490214,0,0,0
156742.694540121,40,2008,2061.6,2061.4,0,0,738601.687490677,0,0,0
156742.734539187,40,2011.6,2065.6,2063.4,0,0,738601.68749114,0,0,0
156742.774538254,40,2012,2066.6,2057.8,0,0,738601.687491603,0,0,0
156742.81453732,40,2012.4,2066.6,2061.8,0,0,738601.687492066,0,0,0
156742.854536387,40,2009.8,2063.8,2060,0,0,738601.687492529,0,0,0
156742.894535453,40,2008.6,2065,2063.6,0,0,738601.687492992,0,0,0
156742.934534519,40,2013.2,2064.6,2062.4,0,0,738601.687493455,0,0,0
156742.974533586,40,2007.2,2061.2,2063.6,0,0,738601.687493918,0,0,0
156743.014532652,40,2010.8,2066,2059.2,0,0,738601.687494381,0,0,0
156743.054531719,40,2006.4,2065.6,2062.4,0,0,738601.687494844,0,0,0
156743.094530785,40,2008.4,2067.8,2058.8,0,0,738601.687495307,0,0,0
156743.134529851,40,2012.6,2065.8,2061.8,0,0,738601.68749577,0,0,0
156743.174528918,40,2013.6,2066,2059.8,0,0,738601.687496233,0,0,0
156743.214527984,40,2004.8,2062.2,2059.6,0,0,738601.687496696,0,0,0
156743.254527051,40,2008.2,2067,2059.6,0,0,738601.687497159,0,0,0
156743.294526117,40,2005,2067.4,2058.8,0,0,738601.687497622,0,0,0
156743.334525183,40,2011,2064.6,2058.2,0,0,738601.687498085,0,0,0
156743.37452425,40,2008.8,2065.2,2059.4,0,0,738601.687498547,0,0,0
156743.414523316,40,2009,2067.4,2061.2,0,0,738601.68749901,0,0,0
156743.454522383,40,2008,2064.8,2060.8,0,0,738601.687499473,0,0,0
156743.494521449,40,2008.6,2065.4,2056.6,0,0,738601.687499936,0,0,0
156743.534520515,40,2009,2064.6,2058,0,0,738601.687500399,0,0,0
156743.574519582,40,2006,2067.6,2062.2,0,0,738601.687500862,0,0,0
156743.614518648,40,2006,2063.8,2067.6,0,0,738601.687501325,0,0,0
156743.654517715,40,2009.4,2064.4,2059.4,0,0,738601.687501788,0,0,0
156743.694516781,40,2008.4,2063.8,2062.6,0,0,738601.687502251,0,0,0
156743.734515847,40,2008.4,2064.8,2061.8,0,0,738601.687502714,0,0,0
156743.774514914,40,2005.8,2062.6,2062.8,0,0,738601.687503177,0,0,0
156743.81451398,40,2010.2,2067.2,2057,0,0,738601.68750364,0,0,0
156743.854513047,40,2010.2,2063.8,2060.2,0,0,738601.687504103,0,0,0
156743.894512113,40,2010.6,2066.8,2061,0,0,738601.687504566,0,0,0
156743.934511179,40,2008.6,2067.6,2061.4,0,0,738601.687505029,0,0,0
156743.974510246,40,2008,2068.2,2062.8,0,0,738601.687505492,0,0,0
156744.014509312,40,2010,2066.8,2064.2,0,0,738601.687505955,0,0,0
156744.054508379,40,2005,2063.6,2066.6,0,0,738601.687506418,0,0,0
156744.094507445,40,2009,2068.4,2063,0,0,738601.687506881,0,0,0
156744.134506511,40,2011.4,2069.2,2063.4,0,0,738601.687507343,0,0,0
156744.174505578,40,2009.8,2064.4,2058.2,0,0,738601.687507806,0,0,0
156744.214504644,40,2014.4,2071.8,2061.6,0,0,738601.687508269,0,0,0
156744.254503711,40,2012.6,2067.8,2061.4,0,0,738601.687508732,0,0,0
156744.294502777,40,2015.2,2070,2061.4,0,0,738601.687509195,0,0,0
156744.334501843,40,2010.2,2066,2061.2,0,0,738601.687509658,0,0,0
156744.37450091,40,2008.4,2064.6,2061.4,0,0,738601.687510121,0,0,0
156744.414499976,40,2008.2,2066.2,2063.6,0,0,738601.687510584,0,0,0
156744.454499043,40,2006.6,2064.4,2064,0,0,738601.687511047,0,0,0
156744.494498109,40,2011.4,2067.8,2059,0,0,738601.68751151,0,0,0
156744.534497175,40,2011.2,2066.6,2061.8,0,0,738601.687511973,0,0,0
156744.574496242,40,2008.6,2064.6,2061,0,0,738601.687512436,0,0,0
156744.614495308,40,2008,2063.6,2064.6,0,0,738601.687512899,0,0,0
156744.654494375,40,2006.6,2060.4,2061.8,0,0,738601.687513362,0,0,0
156744.694493441,40,2010.8,2067,2063,0,0,738601.687513825,0,0,0
156744.734492507,40,2010,2062.8,2060.6,0,0,738601.687514288,0,0,0
156744.774491574,40,2010.8,2069,2062.2,0,0,738601.687514751,0,0,0
156744.81449064,40,2008.4,2061.4,2063.8,0,0,738601.687515214,0,0,0
156744.854489707,40,2007.2,2062.2,2059.2,0,0,738601.687515677,0,0,0
156744.894488773,40,2008.8,2066,2063.8,0,0,738601.68751614,0,0,0
156744.934487839,40,2013,2064.4,2064.4,0,0,738601.687516603,0,0,0
156744.974486906,40,2009.8,2060.8,2066.4,0,0,738601.687517066,0,0,0
156745.014485972,40,2008.4,2067,2062.6,0,0,738601.687517528,0,0,0
156745.054485039,40,2008.8,2065.4,2063.2,0,0,738601.687517991,0,0,0
156745.094484105,40,2008.6,2062.8,2065.2,0,0,738601.687518454,0,0,0
156745.134483171,40,2007.6,2065.4,2063,0,0,738601.687518917,0,0,0
