388441.183571165,40,2151.6,2438.4,2704.4,0,0,738604.369186152,0,0,0
388441.223570231,40,2150.4,2438.6,2707.8,0,0,738604.369186615,0,0,0
388441.263569298,40,2149.6,2441.2,2705.8,0,0,738604.369187078,0,0,0
388441.303568364,40,2150.2,2436.8,2706.6,0,0,738604.369187541,0,0,0
388441.343567431,40,2151.8,2442.4,2709.4,0,0,738604.369188004,0,0,0
388441.383566497,40,2149.4,2444.2,2704.6,0,0,738604.369188467,0,0,0
388441.423565563,40,2152.8,2443.4,2705,0,0,738604.36918893,0,0,0
388441.46356463,40,2150.8,2448.8,2706.8,0,0,738604.369189393,0,0,0
388441.503563696,40,2153.8,2447.6,2705,0,0,738604.369189856,0,0,0
388441.543562763,40,2149.4,2441.6,2708.4,0,0,738604.369190319,0,0,0
388441.583561829,40,2152.8,2444.4,2708.4,0,0,738604.369190782,0,0,0
388441.623560895,40,2151.6,2444.8,2712.8,0,0,738604.369191245,0,0,0
388441.663559962,40,2153.6,2440.8,2711.6,0,0,738604.369191708,0,0,0
388441.703559028,40,2153,2439.4,2712.4,0,0,738604.369192171,0,0,0
388441.743558095,40,2153.6,2444.6,2706,0,0,738604.369192633,0,0,0
388441.783557161,40,2157.2,2449.2,2691.6,0,0,738604.369193096,0,0,0
388441.823556227,40,2167.2,2452.8,2663.6,0,0,738604.369193559,0,0,0
388441.863555294,40,2180.2,2468.6,2619.4,0,0,738604.369194022,0,0,0
388441.90355436,40,2197.6,2474.8,2567,0,0,738604.369194485,0,0,0
388441.943553427,40,2218.6,2477.6,2492.4,0,0,738604.369194948,0,0,0
388441.983552493,40,2236.8,2468.8,2432.6,0,0,738604.369195411,0,0,0
388442.023551559,40,2254.8,2451.4,2361.8,0,0,738604.369195874,0,0,0
388442.063550626,40,2263.8,2413.2,2310.2,0,0,738604.369196337,0,0,0
388442.103549692,40,2267.4,2377.8,2266.2,0,0,738604.3691968,0,0,0
388442.143548759,40,2269.6,2357.4,2239.4,0,0,738604.369197263,0,0,0
388442.183547825,40,2263.2,2348.8,2232.6,0,0,738604.369197726,0,0,0
388442.223546891,40,2265.4,2363.4,2246.6,0,0,738604.369198189,0,0,0
388442.263545958,40,2268.6,2385.8,2277.4,0,0,738604.369198652,0,0,0
388442.303545024,40,2254.4,2424,2335.4,0,0,738604.369199115,0,0,0
388442.343544091,40,2230.4,2469.8,2449,0,0,738604.369199578,0,0,0
388442.383543157,40,2183.8,2473.8,2602.2,0,0,738604.369200041,0,0,0
388442.423542223,40,2128.6,2397,2707,0,0,738604.369200504,0,0,0
388442.46354129,40,2088.4,2285.6,2628.2,0,0,738604.369200967,0,0,0
388442.503540356,40,2052.6,2199,2449.2,0,0,738604.36920143,0,0,0
388442.543539423,40,2037.2,2149.2,2299.6,0,0,738604.369201893,0,0,0
388442.583538489,40,2037.8,2135,2258,0,0,738604.369202356,0,0,0
388442.623537555,40,2041.4,2149.4,2316.4,0,0,738604.369202818,0,0,0
388442.663536622,40,2054.2,2191.2,2430.6,0,0,738604.369203281,0,0,0
388442.703535688,40,2070.4,2249.8,2585.6,0,0,738604.369203744,0,0,0
388442.743534755,40,2104.4,2339.6,2689.6,0,0,738604.369204207,0,0,0
388442.783533821,40,2147.6,2430.4,2692.4,0,0,738604.36920467,0,0,0
388442.823532887,40,2194.8,2484.4,2595.4,0,0,738604.369205133,0,0,0
388442.863531954,40,2233,2485.6,2471,0,0,738604.369205596,0,0,0
388442.90353102,40,2256.4,2450.2,2370.2,0,0,738604.369206059,0,0,0
388442.943530087,40,2264.6,2416,2312.6,0,0,738604.369206522,0,0,0
388442.983529153,40,2264.2,2390.6,2284.2,0,0,738604.369206985,0,0,0
388443.023528219,40,2266.4,2405,2292.8,0,0,738604.369207448,0,0,0
388443.063527286,40,2260.6,2434.6,2351,0,0,738604.369207911,0,0,0
388443.103526352,40,2243,2473.8,2436.4,0,0,738604.369208374,0,0,0
388443.143525419,40,2205.4,2500,2571,0,0,738604.369208837,0,0,0
388443.183524485,40,2152,2448.6,2713.2,0,0,738604.3692093,0,0,0
388443.223523551,40,2105.8,2345,2734.2,0,0,738604.369209763,0,0,0
388443.263522618,40,2070,2237.8,2558.2,0,0,738604.369210226,0,0,0
388443.303521684,40,2046.4,2168.6,2359.6,0,0,738604.369210689,0,0,0
388443.343520751,40,2032.8,2130.4,2246.8,0,0,738604.369211152,0,0,0
388443.383519817,40,2034.2,2125.4,2229.6,0,0,738604.369211614,0,0,0
388443.423518883,40,2037,2151,2301.2,0,0,738604.369212077,0,0,0
388443.46351795,40,2051,2189.8,2432.2,0,0,738604.36921254,0,0,0
388443.503517016,40,2071.6,2253.4,2586.4,0,0,738604.369213003,0,0,0
388443.543516083,40,2108.8,2341.4,2670.2,0,0,738604.369213466,0,0,0
388443.583515149,40,2153.2,2427.4,2665.6,0,0,738604.369213929,0,0,0
388443.623514215,40,2198.2,2477.6,2574.2,0,0,738604.369214392,0,0,0
388443.663513282,40,2226.8,2489,2476.6,0,0,738604.369214855,0,0,0
388443.703512348,40,2254.6,2469,2400.8,0,0,738604.369215318,0,0,0
388443.743511415,40,2260,2460.8,2365.4,0,0,738604.369215781,0,0,0
388443.783510481,40,2248.6,2465.6,2391.4,0,0,738604.369216244,0,0,0
388443.823509547,40,2238.8,2480.6,2442,0,0,738604.369216707,0,0,0
388443.863508614,40,2219.2,2490.2,2522.2,0,0,738604.36921717,0,0,0
388443.90350768,40,2184.2,2470.6,2617.8,0,0,738604.369217633,0,0,0
388443.943506747,40,2136.6,2406.8,2698.2,0,0,738604.369218096,0,0,0
388443.983505813,40,2096.8,2317.6,2664,0,0,738604.369218559,0,0,0
388444.023504879,40,2066.2,2230,2531.6,0,0,738604.369219022,0,0,0
388444.063503946,40,2043.6,2163,2356.6,0,0,738604.369219485,0,0,0
388444.103503012,40,2030.4,2123.6,2229,0,0,738604.369219948,0,0,0
388444.143502079,40,2021.8,2104.2,2168.6,0,0,738604.369220411,0,0,0
388444.183501145,40,2026.4,2111.4,2191.8,0,0,738604.369220874,0,0,0
388444.223500211,40,2031.4,2132,2268,0,0,738604.369221337,0,0,0
388444.263499278,40,2047,2173.2,2404,0,0,738604.369221799,0,0,0
388444.303498344,40,2067,2247.2,2580.2,0,0,738604.369222262,0,0,0
388444.343497411,40,2104.4,2343.4,2698.6,0,0,738604.369222725,0,0,0
388444.383496477,40,2152.2,2433.6,2682,0,0,738604.369223188,0,0,0
388444.423495543,40,2194.8,2479.4,2580.8,0,0,738604.369223651,0,0,0
388444.46349461,40,2228.4,2483.4,2479,0,0,738604.369224114,0,0,0
388444.503493676,40,2246.6,2465.4,2412.2,0,0,738604.369224577,0,0,0
388444.543492743,40,2244.2,2462,2401.6,0,0,738604.36922504,0,0,0
388444.583491809,40,2237.6,2466,2431,0,0,738604.369225503,0,0,0
388444.623490875,40,2212.4,2471.2,2500.6,0,0,738604.369225966,0,0,0
388444.663489942,40,2180.8,2457.6,2603,0,0,738604.369226429,0,0,0
388444.703489008,40,2134.8,2410.4,2712.8,0,0,738604.369226892,0,0,0
388444.743488075,40,2095.4,2318.4,2723.2,0,0,738604.369227355,0,0,0
388444.783487141,40,2061,2229,2570,0,0,738604.369227818,0,0,0
388444.823486207,40,2043.8,2160.4,2358.2,0,0,738604.369228281,0,0,0
388444.863485274,40,2033.2,2121.6,2223.6,0,0,738604.369228744,0,0,0
388444.90348434,40,2022.6,2098.4,2144.8,0,0,738604.369229207,0,0,0
388444.943483407,40,2021.6,2088,2133.8,0,0,738604.36922967,0,0,0
388444.983482473,40,2022.8,2102.6,2161.4,0,0,738604.369230133,0,0,0
388445.023481539,40,2031.2,2127.4,2229.4,0,0,738604.369230596,0,0,0
388445.063480606,40,2040.8,2160,2347.2,0,0,738604.369231059,0,0,0
388445.103479672,40,2055.6,2210.6,2492.2,0,0,738604.369231522,0,0,0
388445.143478739,40,2084.6,2282,2613,0,0,738604.369231984,0,0,0
388445.183477805,40,2112.8,2344.8,2672.8,0,0,738604.369232447,0,0,0
388445.223476871,40,2137,2400.8,2659.2,0,0,738604.36923291,0,0,0
388445.263475938,40,2159.6,2431.4,2640.6,0,0,738604.369233373,0,0,0
388445.303475004,40,2162,2441.4,2630.2,0,0,738604.369233836,0,0,0
388445.343474071,40,2155.2,2422.6,2650.2,0,0,738604.369234299,0,0,0
