382388.705839292,40,2007,2066.8,2064.6,0,0,738604.299134327,0,0,0
382388.745838359,40,2011.4,2070.6,2059,0,0,738604.29913479,0,0,0
382388.785837425,40,2009.6,2070.2,2065.2,0,0,738604.299135252,0,0,0
382388.825836492,40,2004.6,2065.8,2063,0,0,738604.299135715,0,0,0
382388.865835558,40,2006.8,2069.6,2065,0,0,738604.299136178,0,0,0
382388.905834624,40,2007.8,2068.6,2062.2,0,0,738604.299136641,0,0,0
382388.945833691,40,2006,2066.8,2062.8,0,0,738604.299137104,0,0,0
382388.985832757,40,2009,2067.2,2068,0,0,738604.299137567,0,0,0
382389.025831824,40,2013.6,2064.2,2060.2,0,0,738604.29913803,0,0,0
382389.06583089,40,2009.4,2064,2064.4,0,0,738604.299138493,0,0,0
382389.105829956,40,2011.6,2064.2,2062.8,0,0,738604.299138956,0,0,0
382389.145829023,40,2009.8,2069,2057.2,0,0,738604.299139419,0,0,0
382389.185828089,40,2008,2071.6,2064,0,0,738604.299139882,0,0,0
382389.225827156,40,2009.4,2070.2,2071,0,0,738604.299140345,0,0,0
382389.265826222,40,2012.2,2071.8,2075.8,0,0,738604.299140808,0,0,0
382389.305825288,40,2013.4,2076.2,2092,0,0,738604.299141271,0,0,0
382389.345824355,40,2011.6,2082.8,2111.4,0,0,738604.299141734,0,0,0
382389.385823421,40,2018.8,2096,2139.4,0,0,738604.299142197,0,0,0
382389.425822488,40,2022.4,2105.4,2174.8,0,0,738604.29914266,0,0,0
382389.465821554,40,2028,2115.4,2226.2,0,0,738604.299143123,0,0,0
382389.50582062,40,2034.8,2134.6,2280.8,0,0,738604.299143586,0,0,0
382389.545819687,40,2035.6,2151.4,2330.2,0,0,738604.299144048,0,0,0
382389.585818753,40,2042.8,2156.4,2347.8,0,0,738604.299144511,0,0,0
382389.62581782,40,2042,2147.8,2316.8,0,0,738604.299144974,0,0,0
382389.665816886,40,2037.2,2134,2263.8,0,0,738604.299145437,0,0,0
382389.705815952,40,2026.6,2122.4,2216.4,0,0,738604.2991459,0,0,0
382389.745815019,40,2025.2,2100.8,2168.8,0,0,738604.299146363,0,0,0
382389.785814085,40,2016.2,2091,2128.8,0,0,738604.299146826,0,0,0
382389.825813152,40,2015.4,2075.6,2100.2,0,0,738604.299147289,0,0,0
382389.865812218,40,2008.6,2072.6,2077.2,0,0,738604.299147752,0,0,0
382389.905811284,40,2010,2068.6,2074.4,0,0,738604.299148215,0,0,0
382389.945810351,40,2009,2073.4,2068.4,0,0,738604.299148678,0,0,0
382389.985809417,40,2011.6,2072.4,2080.6,0,0,738604.299149141,0,0,0
382390.025808484,40,2013.4,2076.8,2091.6,0,0,738604.299149604,0,0,0
382390.06580755,40,2010,2087.2,2117.2,0,0,738604.299150067,0,0,0
382390.105806616,40,2018.8,2094,2147,0,0,738604.29915053,0,0,0
382390.145805683,40,2028,2106.4,2190.2,0,0,738604.299150993,0,0,0
382390.185804749,40,2028.4,2122.6,2246.2,0,0,738604.299151456,0,0,0
382390.225803816,40,2036.2,2144.8,2309.2,0,0,738604.299151919,0,0,0
382390.265802882,40,2045.4,2162.8,2386.6,0,0,738604.299152382,0,0,0
382390.305801948,40,2053.2,2183.6,2439.2,0,0,738604.299152845,0,0,0
382390.345801015,40,2050.8,2188,2447.6,0,0,738604.299153308,0,0,0
382390.385800081,40,2045.2,2181.4,2403.8,0,0,738604.299153771,0,0,0
382390.425799148,40,2043.2,2157.4,2340.8,0,0,738604.299154234,0,0,0
382390.465798214,40,2034.4,2137.8,2269.2,0,0,738604.299154696,0,0,0
382390.50579728,40,2031.8,2120.2,2209.6,0,0,738604.299155159,0,0,0
382390.545796347,40,2019.8,2102.2,2154.2,0,0,738604.299155622,0,0,0
382390.585795413,40,2017.4,2087.2,2116.4,0,0,738604.299156085,0,0,0
382390.62579448,40,2016.8,2078,2088.8,0,0,738604.299156548,0,0,0
382390.665793546,40,2015.8,2071.8,2074,0,0,738604.299157011,0,0,0
382390.706792589,41,2015.4,2070.6,2069.8,0,0,738604.299157486,0,0,0
382390.746791656,40,2006.4,2072.4,2083,0,0,738604.299157949,0,0,0
382390.786790722,40,2011.4,2076,2100.8,0,0,738604.299158412,0,0,0
382390.826789788,40,2018.8,2085.6,2127.2,0,0,738604.299158875,0,0,0
382390.866788855,40,2024.2,2104.8,2184.6,0,0,738604.299159338,0,0,0
382390.909787851,43,2037,2136,2277.4,0,0,738604.299159835,0,0,0
382390.949786917,40,2042.8,2162.6,2390.6,0,0,738604.299160298,0,0,0
382390.989785984,40,2058.2,2215.4,2509.4,0,0,738604.299160761,0,0,0
382391.02978505,40,2071.8,2257.6,2581.8,0,0,738604.299161224,0,0,0
382391.069784117,40,2081.6,2280,2585.8,0,0,738604.299161687,0,0,0
382391.109783183,40,2086,2263.8,2547,0,0,738604.29916215,0,0,0
382391.149782249,40,2067.8,2238.4,2535.2,0,0,738604.299162613,0,0,0
382391.189781316,40,2052.6,2200.2,2480.6,0,0,738604.299163076,0,0,0
382391.229780382,40,2041,2163.4,2370,0,0,738604.299163539,0,0,0
382391.269779449,40,2033.8,2129,2259.8,0,0,738604.299164002,0,0,0
382391.309778515,40,2023.4,2107.2,2177.2,0,0,738604.299164465,0,0,0
382391.349777582,40,2020.6,2089.8,2119.4,0,0,738604.299164928,0,0,0
382391.389776648,40,2017,2077.8,2091.8,0,0,738604.299165391,0,0,0
382391.429775714,40,2009,2068.8,2077.2,0,0,738604.299165854,0,0,0
382391.469774781,40,2012.2,2074.8,2074.6,0,0,738604.299166317,0,0,0
