489254.588531373,40,2012,2066.8,2062,0,0,738605.536007969,0,0,0
489254.62853044,40,2008.2,2064.8,2060,0,0,738605.536008432,0,0,0
489254.668529506,40,2006.4,2063.4,2063.4,0,0,738605.536008895,0,0,0
489254.708528572,40,2012.4,2062.4,2059.8,0,0,738605.536009358,0,0,0
489254.748527639,40,2010.6,2068.6,2062.4,0,0,738605.536009821,0,0,0
489254.788526705,40,2011.4,2069.2,2065.2,0,0,738605.536010284,0,0,0
489254.828525772,40,2009.8,2065,2062.6,0,0,738605.536010746,0,0,0
489254.868524838,40,2003.8,2066.4,2067.8,0,0,738605.536011209,0,0,0
489254.908523904,40,2010.6,2063.4,2060,0,0,738605.536011672,0,0,0
489254.948522971,40,2008.2,2061,2060.6,0,0,738605.536012135,0,0,0
489254.988522037,40,2005.4,2064.6,2065.8,0,0,738605.536012598,0,0,0
489255.028521104,40,2009,2063.4,2064,0,0,738605.536013061,0,0,0
489255.06852017,40,2010.2,2062.8,2060.4,0,0,738605.536013524,0,0,0
489255.108519236,40,2008.4,2063.4,2057.8,0,0,738605.536013987,0,0,0
489255.148518303,40,2012.4,2065.8,2067.6,0,0,738605.53601445,0,0,0
489255.188517369,40,2009,2071.2,2084.4,0,0,738605.536014913,0,0,0
489255.228516436,40,2013.4,2082.6,2105.4,0,0,738605.536015376,0,0,0
489255.268515502,40,2022.4,2095.8,2145.2,0,0,738605.536015839,0,0,0
489255.308514568,40,2032.6,2118.2,2211.8,0,0,738605.536016302,0,0,0
489255.348513635,40,2040,2155.2,2336.6,0,0,738605.536016765,0,0,0
489255.388512701,40,2065,2220.6,2495.8,0,0,738605.536017228,0,0,0
489255.428511768,40,2092.4,2301.8,2635.6,0,0,738605.536017691,0,0,0
489255.468510834,40,2128.2,2391.4,2668,0,0,738605.536018154,0,0,0
489255.5085099,40,2169.8,2441.8,2604.4,0,0,738605.536018617,0,0,0
489255.548508967,40,2198.2,2462.2,2533.8,0,0,738605.53601908,0,0,0
489255.588508033,40,2213.4,2461.8,2482.6,0,0,738605.536019543,0,0,0
489255.6285071,40,2210.8,2457.6,2479.6,0,0,738605.536020006,0,0,0
489255.668506166,40,2196.4,2458.8,2528.2,0,0,738605.536020469,0,0,0
489255.708505232,40,2174.8,2445.8,2594.4,0,0,738605.536020931,0,0,0
