46391.2082039281,40,2044.6,2180.4,2497.6,0,0,738628.463611206,0,0,0
46391.2482029945,40,2044.2,2177.6,2492.8,0,0,738628.463611669,0,0,0
46391.2882020609,40,2046.4,2178.6,2484.8,0,0,738628.463612132,0,0,0
46391.3282011273,40,2049.8,2179.2,2485,0,0,738628.463612595,0,0,0
46391.3682001937,40,2047.6,2177,2487.4,0,0,738628.463613057,0,0,0
46391.4081992601,40,2042.2,2177.4,2490.2,0,0,738628.46361352,0,0,0
46391.4481983265,40,2042.4,2175.2,2495.4,0,0,738628.463613983,0,0,0
46391.4881973929,40,2047.4,2176.8,2500.4,0,0,738628.463614446,0,0,0
46391.5281964593,40,2044.4,2178.2,2505.4,0,0,738628.463614909,0,0,0
46391.5681955257,40,2048.6,2183,2505.8,0,0,738628.463615372,0,0,0
46391.6081945921,40,2047.4,2182.6,2505.8,0,0,738628.463615835,0,0,0
46391.6481936585,40,2046.6,2180.2,2512.8,0,0,738628.463616298,0,0,0
46391.6881927249,40,2048.8,2185.4,2513.8,0,0,738628.463616761,0,0,0
46391.7281917913,40,2049.6,2190.8,2523.6,0,0,738628.463617224,0,0,0
46391.7681908577,40,2051.6,2194.4,2525.4,0,0,738628.463617687,0,0,0
46391.8081899241,40,2051,2195,2536.6,0,0,738628.46361815,0,0,0
46391.8481889905,40,2050.8,2200.4,2547,0,0,738628.463618613,0,0,0
46391.8881880569,40,2050.4,2203.2,2554.4,0,0,738628.463619076,0,0,0
46391.9281871233,40,2054.4,2204.8,2564.6,0,0,738628.463619539,0,0,0
46391.9681861897,40,2058.2,2210.6,2579.6,0,0,738628.463620002,0,0,0
46392.0081852561,40,2056.2,2214.8,2593.4,0,0,738628.463620465,0,0,0
46392.0481843225,40,2060,2225.8,2608.4,0,0,738628.463620928,0,0,0
46392.0881833889,40,2064.4,2232.8,2625.2,0,0,738628.463621391,0,0,0
46392.1281824553,40,2069,2242.6,2645.4,0,0,738628.463621854,0,0,0
46392.1681815217,40,2069.4,2254.4,2668.8,0,0,738628.463622316,0,0,0
46392.2081805881,40,2074.6,2264.8,2691.2,0,0,738628.463622779,0,0,0
46392.2481796545,40,2081.2,2280.8,2705.2,0,0,738628.463623242,0,0,0
46392.2881787209,40,2083.8,2296.6,2720.8,0,0,738628.463623705,0,0,0
46392.3281777873,40,2087.4,2313,2731.6,0,0,738628.463624168,0,0,0
46392.3681768537,40,2096.8,2326,2739.4,0,0,738628.463624631,0,0,0
46392.4081759201,40,2099.8,2338.8,2738.6,0,0,738628.463625094,0,0,0
46392.4481749865,40,2106.6,2353,2738.4,0,0,738628.463625557,0,0,0
46392.4881740529,40,2114.6,2366.2,2725.6,0,0,738628.46362602,0,0,0
46392.5281731193,40,2122.4,2374.6,2709.2,0,0,738628.463626483,0,0,0
46392.5681721857,40,2126.6,2382.4,2688.4,0,0,738628.463626946,0,0,0
46392.6081712521,40,2132.4,2387.2,2678.4,0,0,738628.463627409,0,0,0
46392.6481703185,40,2134.6,2393.6,2680.6,0,0,738628.463627872,0,0,0
46392.6881693849,40,2136.2,2398,2688.4,0,0,738628.463628335,0,0,0
46392.7281684513,40,2132.6,2400.2,2698.6,0,0,738628.463628798,0,0,0
46392.7681675177,40,2128.4,2393.2,2705.8,0,0,738628.463629261,0,0,0
46392.8081665841,40,2126,2385,2713.4,0,0,738628.463629724,0,0,0
46392.8481656505,40,2124.6,2380.8,2715.2,0,0,738628.463630187,0,0,0
46392.8881647169,40,2119.2,2373.2,2718,0,0,738628.46363065,0,0,0
46392.9281637833,40,2120.4,2371.4,2724.6,0,0,738628.463631113,0,0,0
46392.9681628497,40,2112.2,2371.6,2728.2,0,0,738628.463631576,0,0,0
46393.0081619161,40,2109.4,2363.8,2735,0,0,738628.463632038,0,0,0
46393.0481609825,40,2112,2360.4,2732.2,0,0,738628.463632501,0,0,0
46393.0881600489,40,2110.6,2351,2734.4,0,0,738628.463632964,0,0,0
46393.1281591153,40,2103.6,2349.6,2737.6,0,0,738628.463633427,0,0,0
46393.1681581817,40,2100,2345,2743.6,0,0,738628.46363389,0,0,0
46393.2081572481,40,2101.8,2340.2,2749.4,0,0,738628.463634353,0,0,0
46393.2481563145,40,2100.6,2331.6,2752.6,0,0,738628.463634816,0,0,0
46393.2881553809,40,2099,2333.6,2763,0,0,738628.463635279,0,0,0
46393.3281544473,40,2094,2332.6,2773.4,0,0,738628.463635742,0,0,0
46393.3681535137,40,2095.4,2322.8,2784,0,0,738628.463636205,0,0,0
46393.4081525801,40,2088.4,2322,2788.4,0,0,738628.463636668,0,0,0
46393.4481516465,40,2088.8,2318,2793,0,0,738628.463637131,0,0,0
46393.4881507129,40,2084.8,2308.8,2790,0,0,738628.463637594,0,0,0
46393.5281497793,40,2081.4,2303.4,2780,0,0,738628.463638057,0,0,0
46393.5681488457,40,2079.8,2303.4,2780.4,0,0,738628.46363852,0,0,0
46393.6081479121,40,2082,2294.6,2768,0,0,738628.463638983,0,0,0
46393.6481469785,40,2078,2285.8,2762.6,0,0,738628.463639446,0,0,0
46393.6881460449,40,2075.2,2282,2755,0,0,738628.463639909,0,0,0
46393.7281451113,40,2075.6,2282,2746.6,0,0,738628.463640372,0,0,0
46393.7681441777,40,2080,2277.8,2746,0,0,738628.463640835,0,0,0
46393.8081432441,40,2074.6,2269.4,2738.4,0,0,738628.463641298,0,0,0
46393.8481423105,40,2073.4,2269,2733.6,0,0,738628.463641761,0,0,0
46393.8881413769,40,2073.6,2264.4,2725.8,0,0,738628.463642223,0,0,0
46393.9281404433,40,2073.4,2265.4,2717.8,0,0,738628.463642686,0,0,0
46393.9681395097,40,2071.8,2258.6,2711.2,0,0,738628.463643149,0,0,0
46394.0081385761,40,2067.4,2255,2706.6,0,0,738628.463643612,0,0,0
46394.0481376425,40,2072.8,2255.8,2697.8,0,0,738628.463644075,0,0,0
46394.0881367089,40,2065.4,2252.4,2691.2,0,0,738628.463644538,0,0,0
46394.1281357753,40,2062.4,2248.6,2682.8,0,0,738628.463645001,0,0,0
46394.1681348417,40,2065,2245.6,2681.4,0,0,738628.463645464,0,0,0
46394.2081339081,40,2066.6,2244.2,2676,0,0,738628.463645927,0,0,0
46394.2481329745,40,2063.8,2240.8,2672.6,0,0,738628.46364639,0,0,0
46394.2881320409,40,2067.4,2240.2,2670.8,0,0,738628.463646853,0,0,0
46394.3281311073,40,2061.2,2238.6,2669,0,0,738628.463647316,0,0,0
46394.3681301737,40,2060.8,2233.6,2667,0,0,738628.463647779,0,0,0
46394.4081292401,40,2059.4,2235,2665.6,0,0,738628.463648242,0,0,0
46394.4481283065,40,2064.8,2236.8,2677.6,0,0,738628.463648705,0,0,0
46394.4881273729,40,2065.2,2239,2683,0,0,738628.463649168,0,0,0
46394.5281264393,40,2062.8,2248.8,2705.6,0,0,738628.463649631,0,0,0
46394.5681255057,40,2068.6,2260.8,2730.2,0,0,738628.463650094,0,0,0
46394.6081245721,40,2069.8,2270.2,2751.4,0,0,738628.463650557,0,0,0
46394.6481236385,40,2075.8,2283.2,2772.6,0,0,738628.463651019,0,0,0
46394.6881227049,40,2080.2,2294.8,2789.4,0,0,738628.463651482,0,0,0
46394.7281217713,40,2085.4,2311,2805.2,0,0,738628.463651945,0,0,0
46394.7681208377,40,2091.8,2326,2817.4,0,0,738628.463652408,0,0,0
46394.8081199041,40,2093.8,2341.8,2828,0,0,738628.463652871,0,0,0
46394.8481189705,40,2097.8,2355.2,2828.4,0,0,738628.463653334,0,0,0
46394.8881180369,40,2106.8,2371.2,2832.2,0,0,738628.463653797,0,0,0
46394.9281171033,40,2114,2387.8,2831.8,0,0,738628.46365426,0,0,0
46394.9681161697,40,2120,2404.6,2826.6,0,0,738628.463654723,0,0,0
46395.0081152361,40,2127.4,2420.2,2819,0,0,738628.463655186,0,0,0
46395.0481143025,40,2133.2,2429.4,2807,0,0,738628.463655649,0,0,0
46395.0881133689,40,2136,2436.2,2805.6,0,0,738628.463656112,0,0,0
46395.1281124353,40,2133.2,2434,2807.6,0,0,738628.463656575,0,0,0
46395.1681115017,40,2133,2429.4,2808,0,0,738628.463657038,0,0,0
46395.2081105681,40,2131.8,2424.2,2817.6,0,0,738628.463657501,0,0,0
46395.2481096345,40,2126,2413.8,2818.2,0,0,738628.463657964,0,0,0
46395.2881087009,40,2124.4,2405.2,2817.6,0,0,738628.463658427,0,0,0
46395.3281077673,40,2120.2,2401.6,2810.2,0,0,738628.46365889,0,0,0
46395.3681068337,40,2122.6,2397.8,2803.8,0,0,738628.463659353,0,0,0
46395.4081059001,40,2115.8,2389.8,2802.8,0,0,738628.463659816,0,0,0
46395.4481049665,40,2115.2,2385.6,2804.6,0,0,738628.463660279,0,0,0
46395.4881040329,40,2115,2380.2,2809,0,0,738628.463660741,0,0,0
46395.5281030993,40,2113.4,2375.2,2811.2,0,0,738628.463661204,0,0,0
46395.5681021657,40,2107.8,2368.8,2819.8,0,0,738628.463661667,0,0,0
46395.6081012321,40,2104.8,2361.6,2820,0,0,738628.46366213,0,0,0
46395.6481002985,40,2102.2,2355.6,2815,0,0,738628.463662593,0,0,0
46395.6880993649,40,2101,2352.4,2809.6,0,0,738628.463663056,0,0,0
46395.7280984313,40,2100.8,2347.8,2805,0,0,738628.463663519,0,0,0
46395.7680974977,40,2098.2,2343.4,2799,0,0,738628.463663982,0,0,0
46395.8080965641,40,2096.6,2333.8,2794.8,0,0,738628.463664445,0,0,0
46395.8480956305,40,2091,2333.2,2789.6,0,0,738628.463664908,0,0,0
46395.8880946969,40,2093.4,2325,2785.8,0,0,738628.463665371,0,0,0
46395.9280937633,40,2091.2,2319.8,2780.4,0,0,738628.463665834,0,0,0
46395.9680928297,40,2088,2314.4,2775.8,0,0,738628.463666297,0,0,0
46396.0080918961,40,2086,2308.6,2770.8,0,0,738628.46366676,0,0,0
46396.0480909625,40,2082.8,2303.6,2766.8,0,0,738628.463667223,0,0,0
46396.0880900289,40,2080.8,2299,2756.8,0,0,738628.463667686,0,0,0
46396.1280890953,40,2079,2298.6,2750,0,0,738628.463668149,0,0,0
46396.1680881617,40,2083.4,2289.2,2743.8,0,0,738628.463668612,0,0,0
46396.2080872281,40,2081.6,2284.8,2736,0,0,738628.463669075,0,0,0
46396.2480862945,40,2074.6,2280,2723,0,0,738628.463669538,0,0,0
46396.2880853609,40,2075.8,2276.4,2718.6,0,0,738628.463670001,0,0,0
46396.3280844273,40,2074.6,2273.2,2715.6,0,0,738628.463670464,0,0,0
46396.3680834937,40,2073.4,2270.8,2706.2,0,0,738628.463670927,0,0,0
46396.4080825601,40,2073,2261.2,2704.6,0,0,738628.463671389,0,0,0
46396.4480816265,40,2071.8,2260,2698.8,0,0,738628.463671852,0,0,0
46396.4880806929,40,2073,2261,2690.6,0,0,738628.463672315,0,0,0
46396.5280797593,40,2068,2248.4,2683.2,0,0,738628.463672778,0,0,0
46396.5680788257,40,2067.8,2253.4,2681.2,0,0,738628.463673241,0,0,0
46396.6080778921,40,2066.6,2246.4,2676.6,0,0,738628.463673704,0,0,0
46396.6480769585,40,2065.8,2241.4,2668.6,0,0,738628.463674167,0,0,0
46396.6880760249,40,2061.4,2239,2658.4,0,0,738628.46367463,0,0,0
46396.7280750913,40,2063.2,2242.2,2651.8,0,0,738628.463675093,0,0,0
46396.7680741577,40,2062.2,2231.2,2646.8,0,0,738628.463675556,0,0,0
46396.8080732241,40,2060.2,2232,2641.6,0,0,738628.463676019,0,0,0
46396.8480722905,40,2061.2,2231,2640,0,0,738628.463676482,0,0,0
46396.8880713569,40,2059.2,2228.4,2636,0,0,738628.463676945,0,0,0
46396.9280704233,40,2061,2228.4,2632.8,0,0,738628.463677408,0,0,0
46396.9680694897,40,2058.8,2226,2637.4,0,0,738628.463677871,0,0,0
46397.0080685561,40,2059.2,2229.4,2641.2,0,0,738628.463678334,0,0,0
46397.0480676225,40,2058.8,2229.4,2649.4,0,0,738628.463678797,0,0,0
46397.0880666889,40,2060,2235.6,2661.6,0,0,738628.46367926,0,0,0
46397.1280657553,40,2068.2,2247.4,2677.6,0,0,738628.463679723,0,0,0
46397.1680648217,40,2067.2,2257.8,2693.8,0,0,738628.463680185,0,0,0
46397.2080638881,40,2073.2,2268.6,2710.2,0,0,738628.463680648,0,0,0
46397.2480629545,40,2079.8,2277.8,2718.6,0,0,738628.463681111,0,0,0
46397.2880620209,40,2078.2,2289.4,2730.4,0,0,738628.463681574,0,0,0
46397.3280610873,40,2084.8,2304.8,2740.6,0,0,738628.463682037,0,0,0
46397.3680601537,40,2090.2,2312,2755.2,0,0,738628.4636825,0,0,0
46397.4080592201,40,2091.4,2322.4,2766,0,0,738628.463682963,0,0,0
46397.4480582865,40,2101,2337.4,2779.6,0,0,738628.463683426,0,0,0
46397.4880573529,40,2101.8,2356.2,2788,0,0,738628.463683889,0,0,0
46397.5280564193,40,2108.8,2367,2789.6,0,0,738628.463684352,0,0,0
46397.5680554857,40,2109.2,2381.4,2789,0,0,738628.463684815,0,0,0
46397.6080545521,40,2116,2389,2786.8,0,0,738628.463685278,0,0,0
46397.6480536185,40,2123.2,2394.8,2780.4,0,0,738628.463685741,0,0,0
46397.6880526849,40,2125,2402.2,2775.4,0,0,738628.463686204,0,0,0
46397.7280517513,40,2125,2400.2,2767.4,0,0,738628.463686667,0,0,0
46397.7680508177,40,2124.6,2395.4,2760.2,0,0,738628.46368713,0,0,0
46397.8080498841,40,2124.2,2388.2,2756.8,0,0,738628.463687593,0,0,0
46397.8480489505,40,2119,2386,2758.6,0,0,738628.463688056,0,0,0
46397.8880480169,40,2117,2375.8,2755.2,0,0,738628.463688519,0,0,0
46397.9280470833,40,2114,2370.4,2756.8,0,0,738628.463688982,0,0,0
46397.9680461497,40,2111.8,2366.4,2755.8,0,0,738628.463689445,0,0,0
46398.0080452161,40,2112.4,2357.2,2756.2,0,0,738628.463689907,0,0,0
46398.0480442825,40,2107.8,2359,2756.2,0,0,738628.46369037,0,0,0
46398.0880433489,40,2104.6,2350.4,2759.4,0,0,738628.463690833,0,0,0
46398.1280424153,40,2104.4,2346,2762.6,0,0,738628.463691296,0,0,0
46398.1680414817,40,2100.6,2340.8,2759.8,0,0,738628.463691759,0,0,0
46398.2080405481,40,2095.6,2334.8,2768.2,0,0,738628.463692222,0,0,0
46398.2480396145,40,2096,2329.6,2766.8,0,0,738628.463692685,0,0,0
46398.2880386809,40,2098.4,2326.2,2765.2,0,0,738628.463693148,0,0,0
46398.3280377473,40,2092,2326,2764.4,0,0,738628.463693611,0,0,0
46398.3680368137,40,2088.8,2316.8,2763,0,0,738628.463694074,0,0,0
46398.4080358801,40,2088.6,2311.8,2756.4,0,0,738628.463694537,0,0,0
46398.4480349465,40,2087.6,2308.8,2748.2,0,0,738628.463695,0,0,0
46398.4880340129,40,2083.6,2303.4,2743.6,0,0,738628.463695463,0,0,0
46398.5280330793,40,2085,2299.6,2736,0,0,738628.463695926,0,0,0
46398.5680321457,40,2084.6,2292,2733.2,0,0,738628.463696389,0,0,0
46398.6080312121,40,2084,2291.4,2727.4,0,0,738628.463696852,0,0,0
46398.6480302785,40,2078.2,2282,2725.8,0,0,738628.463697315,0,0,0
46398.6880293449,40,2079.4,2283.4,2721.6,0,0,738628.463697778,0,0,0
46398.7280284113,40,2075.6,2276,2721.8,0,0,738628.463698241,0,0,0
46398.7680274777,40,2076,2271.8,2715,0,0,738628.463698704,0,0,0
46398.8080265441,40,2073.6,2270.4,2709,0,0,738628.463699167,0,0,0
46398.8480256105,40,2069.8,2264,2703.8,0,0,738628.46369963,0,0,0
46398.8880246769,40,2070.6,2258.6,2697.4,0,0,738628.463700092,0,0,0
46398.9280237433,40,2067.6,2259.2,2689.8,0,0,738628.463700555,0,0,0
46398.9680228097,40,2067.2,2251,2682.8,0,0,738628.463701018,0,0,0
46399.0080218761,40,2065.6,2250.8,2676.4,0,0,738628.463701481,0,0,0
46399.0480209425,40,2063.8,2244.8,2667.6,0,0,738628.463701944,0,0,0
46399.0880200089,40,2058,2240.8,2658.6,0,0,738628.463702407,0,0,0
46399.1280190753,40,2061.8,2233.6,2650.6,0,0,738628.46370287,0,0,0
46399.1680181417,40,2065,2231.6,2643.6,0,0,738628.463703333,0,0,0
46399.2080172081,40,2062,2229.4,2636.4,0,0,738628.463703796,0,0,0
46399.2480162745,40,2057.8,2227.2,2631.4,0,0,738628.463704259,0,0,0
46399.2880153409,40,2059.2,2222.2,2618.8,0,0,738628.463704722,0,0,0
46399.3280144073,40,2058,2224,2614.8,0,0,738628.463705185,0,0,0
46399.3680134737,40,2059.6,2220,2613,0,0,738628.463705648,0,0,0
46399.4080125401,40,2057.6,2215.2,2604.2,0,0,738628.463706111,0,0,0
46399.4480116065,40,2055.2,2213.2,2596.6,0,0,738628.463706574,0,0,0
46399.4880106729,40,2058,2210.8,2591.6,0,0,738628.463707037,0,0,0
46399.5280097393,40,2055.4,2204.2,2587,0,0,738628.4637075,0,0,0
46399.5680088057,40,2052.8,2203.6,2576,0,0,738628.463707963,0,0,0
46399.6080078721,40,2051.8,2199.8,2558.6,0,0,738628.463708426,0,0,0
46399.6480069385,40,2049.8,2196,2542.6,0,0,738628.463708889,0,0,0
46399.6880060049,40,2048.2,2189.2,2533.4,0,0,738628.463709351,0,0,0
46399.7280050713,40,2050,2189.2,2520.8,0,0,738628.463709814,0,0,0
46399.7680041377,40,2046.8,2182.6,2512.6,0,0,738628.463710277,0,0,0
46399.8080032041,40,2046,2175.6,2500,0,0,738628.46371074,0,0,0
46399.8480022705,40,2043.2,2166.4,2469.2,0,0,738628.463711203,0,0,0
46399.8880013369,40,2039.8,2149.4,2419.2,0,0,738628.463711666,0,0,0
46399.9280004033,40,2033.4,2136,2364.6,0,0,738628.463712129,0,0,0
46399.9679994697,40,2029.6,2124.2,2324.8,0,0,738628.463712592,0,0,0
46400.0079985361,40,2031.4,2121.8,2326.6,0,0,738628.463713055,0,0,0
46400.0479976025,40,2032.2,2131.6,2374.8,0,0,738628.463713518,0,0,0
46400.0879966689,40,2042.2,2165,2468.8,0,0,738628.463713981,0,0,0
46400.1279957353,40,2053.8,2209.4,2595,0,0,738628.463714444,0,0,0
46400.1679948017,40,2064.8,2253,2682.2,0,0,738628.463714907,0,0,0
