13324.485999238,40,2107.4,2262.4,2394.2,0,0,738612.611209329,0,0,0
13324.5259983044,40,2148,2323.8,2407.8,0,0,738612.611209792,0,0,0
13324.5659973708,40,2201,2381.6,2378.8,0,0,738612.611210255,0,0,0
13324.6059964372,40,2245.2,2406.4,2334.8,0,0,738612.611210718,0,0,0
13324.6459955036,40,2256.8,2413.6,2325.6,0,0,738612.61121118,0,0,0
13324.68599457,40,2236.6,2413.2,2348.8,0,0,738612.611211643,0,0,0
13324.7259936364,40,2214.6,2398.4,2373.6,0,0,738612.611212106,0,0,0
13324.7659927028,40,2183.4,2378.2,2401.8,0,0,738612.611212569,0,0,0
13324.8059917692,40,2148.4,2336.6,2424.8,0,0,738612.611213032,0,0,0
13324.8459908356,40,2116.2,2289.6,2428.2,0,0,738612.611213495,0,0,0
13324.885989902,40,2093.6,2244,2398,0,0,738612.611213958,0,0,0
13324.9259889684,40,2089,2231.4,2380.8,0,0,738612.611214421,0,0,0
13324.9659880348,40,2094.4,2249,2408,0,0,738612.611214884,0,0,0
13325.0059871012,40,2117,2289,2436.2,0,0,738612.611215347,0,0,0
13325.0459861676,40,2144.6,2334.8,2436.4,0,0,738612.61121581,0,0,0
13325.085985234,40,2185.4,2379.4,2404.6,0,0,738612.611216273,0,0,0
13325.1259843004,40,2219.6,2407.2,2371.2,0,0,738612.611216736,0,0,0
13325.1659833668,40,2232.4,2418.8,2365.2,0,0,738612.611217199,0,0,0
13325.2059824332,40,2210.8,2408.6,2385.8,0,0,738612.611217662,0,0,0
13325.2459814996,40,2188.2,2379.8,2412.8,0,0,738612.611218125,0,0,0
13325.285980566,40,2153,2340,2421.8,0,0,738612.611218588,0,0,0
13325.3259796324,40,2125,2291.2,2410,0,0,738612.611219051,0,0,0
13325.3659786988,40,2104.2,2257.6,2385.8,0,0,738612.611219514,0,0,0
13325.4059777652,40,2092.6,2232.2,2375.6,0,0,738612.611219977,0,0,0
13325.4459768316,40,2096.2,2247.6,2403.8,0,0,738612.61122044,0,0,0
13325.485975898,40,2119.8,2291.6,2428.6,0,0,738612.611220903,0,0,0
13325.5259749644,40,2151.2,2346.4,2436.4,0,0,738612.611221365,0,0,0
13325.5659740308,40,2193.8,2388.4,2406.8,0,0,738612.611221828,0,0,0
13325.6059730972,40,2222.2,2415,2374.2,0,0,738612.611222291,0,0,0
13325.6459721636,40,2238.8,2414.4,2352,0,0,738612.611222754,0,0,0
13325.68597123,40,2222,2393.2,2355,0,0,738612.611223217,0,0,0
13325.7259702964,40,2195.4,2369.6,2368.2,0,0,738612.61122368,0,0,0
13325.7659693628,40,2164.2,2345.8,2400.4,0,0,738612.611224143,0,0,0
13325.8059684292,40,2130.8,2305.4,2423,0,0,738612.611224606,0,0,0
13325.8459674956,40,2098.2,2260.2,2415.4,0,0,738612.611225069,0,0,0
13325.885966562,40,2082,2227.2,2394,0,0,738612.611225532,0,0,0
13325.9259656284,40,2084.6,2229.4,2397,0,0,738612.611225995,0,0,0
13325.9659646948,40,2100,2259.8,2425.2,0,0,738612.611226458,0,0,0
13326.0059637612,40,2125,2307.8,2447.4,0,0,738612.611226921,0,0,0
13326.0459628276,40,2162.4,2359.6,2432,0,0,738612.611227384,0,0,0
13326.085961894,40,2196.8,2399.6,2395.8,0,0,738612.611227847,0,0,0
13326.1259609604,40,2210.6,2402.6,2383.4,0,0,738612.61122831,0,0,0
13326.1659600268,40,2188.8,2385.8,2407.8,0,0,738612.611228773,0,0,0
13326.2059590932,40,2160.8,2356.6,2420.6,0,0,738612.611229236,0,0,0
13326.2459581596,40,2137.4,2309.4,2419.4,0,0,738612.611229699,0,0,0
13326.285957226,40,2108,2270.4,2393.2,0,0,738612.611230162,0,0,0
13326.3259562924,40,2092.8,2237.6,2368.6,0,0,738612.611230624,0,0,0
13326.3659553588,40,2100.4,2248.4,2387.2,0,0,738612.611231087,0,0,0
13326.4059544252,40,2112.8,2277,2424,0,0,738612.61123155,0,0,0
13326.4459534916,40,2140.8,2331.4,2441.4,0,0,738612.611232013,0,0,0
13326.485952558,40,2182.8,2379.4,2414.8,0,0,738612.611232476,0,0,0
13326.5259516244,40,2219.2,2414.2,2382.6,0,0,738612.611232939,0,0,0
13326.5659506908,40,2243.8,2417.8,2351,0,0,738612.611233402,0,0,0
13326.6059497572,40,2239.4,2410.6,2346,0,0,738612.611233865,0,0,0
13326.6459488236,40,2215.2,2392,2353.6,0,0,738612.611234328,0,0,0
13326.68594789,40,2185.8,2364.4,2379.4,0,0,738612.611234791,0,0,0
13326.7259469564,40,2164,2338.8,2398.8,0,0,738612.611235254,0,0,0
13326.7659460228,40,2122.6,2292,2418.6,0,0,738612.611235717,0,0,0
13326.8059450892,40,2097.2,2250.6,2399.8,0,0,738612.61123618,0,0,0
13326.8459441556,40,2078.2,2215,2376.6,0,0,738612.611236643,0,0,0
13326.885943222,40,2080.6,2221.4,2386.2,0,0,738612.611237106,0,0,0
13326.9259422884,40,2092.4,2242,2407.8,0,0,738612.611237569,0,0,0
13326.9659413548,40,2115.8,2287.4,2439.2,0,0,738612.611238032,0,0,0
13327.0059404212,40,2148.6,2342.4,2438.4,0,0,738612.611238495,0,0,0
13327.0459394876,40,2187.8,2382.2,2407.2,0,0,738612.611238958,0,0,0
13327.085938554,40,2213.6,2406,2385.2,0,0,738612.611239421,0,0,0
13327.1259376204,40,2207.6,2397.2,2386.6,0,0,738612.611239883,0,0,0
13327.1659366868,40,2181.4,2372,2406.6,0,0,738612.611240346,0,0,0
13327.2059357532,40,2157.4,2344,2429.8,0,0,738612.611240809,0,0,0
13327.2459348196,40,2123.2,2307.8,2431.4,0,0,738612.611241272,0,0,0
13327.285933886,40,2107.8,2270.4,2412.8,0,0,738612.611241735,0,0,0
13327.3259329524,40,2092.4,2237,2383.4,0,0,738612.611242198,0,0,0
13327.3659320188,40,2090,2227.2,2374.8,0,0,738612.611242661,0,0,0
13327.4059310852,40,2097.2,2249.4,2389.4,0,0,738612.611243124,0,0,0
13327.4459301516,40,2118.2,2290.4,2423.4,0,0,738612.611243587,0,0,0
13327.485929218,40,2153.2,2343.8,2426.8,0,0,738612.61124405,0,0,0
13327.5259282844,40,2182.2,2381.8,2410.6,0,0,738612.611244513,0,0,0
13327.5659273508,40,2202.8,2396,2394.6,0,0,738612.611244976,0,0,0
13327.6059264172,40,2196,2396,2403,0,0,738612.611245439,0,0,0
13327.6459254836,40,2172.6,2370,2419.8,0,0,738612.611245902,0,0,0
13327.68592455,40,2148.6,2327.4,2434.2,0,0,738612.611246365,0,0,0
13327.7259236164,40,2117.2,2285,2410.8,0,0,738612.611246828,0,0,0
13327.7659226828,40,2093.6,2235.8,2369.6,0,0,738612.611247291,0,0,0
13327.8059217492,40,2083.8,2205.6,2338.6,0,0,738612.611247754,0,0,0
13327.8459208156,40,2076.4,2197,2342.2,0,0,738612.611248217,0,0,0
13327.885919882,40,2082.2,2222.8,2379.6,0,0,738612.61124868,0,0,0
13327.9259189484,40,2099.4,2262.6,2427.8,0,0,738612.611249143,0,0,0
13327.9659180148,40,2131,2312.6,2442,0,0,738612.611249606,0,0,0
13328.0059170812,40,2170.2,2361.6,2416,0,0,738612.611250069,0,0,0
13328.0459161476,40,2199,2390.8,2386.2,0,0,738612.611250531,0,0,0
13328.085915214,40,2217.6,2388.8,2366.8,0,0,738612.611250994,0,0,0
13328.1259142804,40,2196.6,2366.2,2358.4,0,0,738612.611251457,0,0,0
13328.1659133468,40,2186.2,2366.2,2386.6,0,0,738612.61125192,0,0,0
13328.2059124132,40,2164.8,2351.8,2414.2,0,0,738612.611252383,0,0,0
13328.2459114796,40,2132.6,2307,2426.2,0,0,738612.611252846,0,0,0
13328.285910546,40,2104.6,2261,2417,0,0,738612.611253309,0,0,0
13328.3259096124,40,2086.8,2232,2389.4,0,0,738612.611253772,0,0,0
13328.3659086788,40,2090,2231.2,2385.6,0,0,738612.611254235,0,0,0
13328.4059077452,40,2099.6,2256.6,2413.6,0,0,738612.611254698,0,0,0
13328.4459068116,40,2129.4,2306.6,2430.6,0,0,738612.611255161,0,0,0
13328.485905878,40,2159.6,2355.4,2424.6,0,0,738612.611255624,0,0,0
13328.5259049444,40,2195.6,2388.8,2399.4,0,0,738612.611256087,0,0,0
13328.5659040108,40,2212,2400,2384.8,0,0,738612.61125655,0,0,0
13328.6059030772,40,2203.8,2399,2393,0,0,738612.611257013,0,0,0
13328.6459021436,40,2185.4,2377,2415.6,0,0,738612.611257476,0,0,0
13328.68590121,40,2154.4,2344,2430.2,0,0,738612.611257939,0,0,0
13328.7259002764,40,2127.4,2298.6,2420.6,0,0,738612.611258402,0,0,0
13328.7658993428,40,2100.8,2245.4,2386,0,0,738612.611258865,0,0,0
13328.8058984092,40,2086.6,2220,2354.6,0,0,738612.611259328,0,0,0
13328.8458974756,40,2086.2,2219.4,2361.4,0,0,738612.61125979,0,0,0
13328.885896542,40,2093.4,2245.8,2402.2,0,0,738612.611260253,0,0,0
13328.9258956084,40,2116.6,2290.8,2435.4,0,0,738612.611260716,0,0,0
13328.9658946748,40,2146,2340.8,2441.8,0,0,738612.611261179,0,0,0
13329.0058937412,40,2176.2,2375.4,2421,0,0,738612.611261642,0,0,0
13329.0458928076,40,2185.6,2381,2406,0,0,738612.611262105,0,0,0
13329.085891874,40,2170,2356.6,2400.2,0,0,738612.611262568,0,0,0
13329.1258909404,40,2155.8,2327.8,2384.2,0,0,738612.611263031,0,0,0
13329.1658900068,40,2133.6,2303.6,2401.4,0,0,738612.611263494,0,0,0
13329.2058890732,40,2111.2,2270.8,2404.6,0,0,738612.611263957,0,0,0
13329.2458881396,40,2083.4,2223,2378.4,0,0,738612.61126442,0,0,0
13329.285887206,40,2069,2201.4,2353,0,0,738612.611264883,0,0,0
13329.3258862724,40,2075.2,2206,2361.4,0,0,738612.611265346,0,0,0
13329.3658853388,40,2086.4,2232.8,2392,0,0,738612.611265809,0,0,0
13329.4058844052,40,2106.4,2273.6,2430.2,0,0,738612.611266272,0,0,0
13329.4458834716,40,2132.4,2317.2,2443,0,0,738612.611266735,0,0,0
13329.485882538,40,2155.8,2350.6,2435,0,0,738612.611267198,0,0,0
13329.5258816044,40,2170.8,2366.6,2421.4,0,0,738612.611267661,0,0,0
13329.5658806708,40,2168.8,2366.8,2423,0,0,738612.611268124,0,0,0
13329.6058797372,40,2154.8,2346.6,2423.8,0,0,738612.611268587,0,0,0
13329.6458788036,40,2142,2320.2,2428.4,0,0,738612.611269049,0,0,0
13329.68587787,40,2119.2,2286.4,2412.4,0,0,738612.611269512,0,0,0
13329.7258769364,40,2100.8,2249.8,2382,0,0,738612.611269975,0,0,0
13329.7658760028,40,2088.4,2223.6,2350.6,0,0,738612.611270438,0,0,0
13329.8058750692,40,2076.6,2201.6,2337,0,0,738612.611270901,0,0,0
13329.8458741356,40,2078.8,2216,2364.4,0,0,738612.611271364,0,0,0
13329.885873202,40,2092.4,2246.6,2403.4,0,0,738612.611271827,0,0,0
13329.9258722684,40,2117.4,2287.4,2437.6,0,0,738612.61127229,0,0,0
13329.9658713348,40,2144.8,2333.8,2440,0,0,738612.611272753,0,0,0
13330.0058704012,40,2165.6,2361.4,2431,0,0,738612.611273216,0,0,0
13330.0458694676,40,2158.4,2354.8,2426.6,0,0,738612.611273679,0,0,0
13330.085868534,40,2147.8,2331.2,2424.4,0,0,738612.611274142,0,0,0
13330.1258676004,40,2131.6,2303.2,2413.8,0,0,738612.611274605,0,0,0
13330.1658666668,40,2107.4,2268,2390.6,0,0,738612.611275068,0,0,0
13330.2058657332,40,2093.6,2235.6,2363.4,0,0,738612.611275531,0,0,0
13330.2458647996,40,2088.2,2226,2361,0,0,738612.611275994,0,0,0
13330.285863866,40,2081.2,2220.4,2374.8,0,0,738612.611276457,0,0,0
13330.3258629324,40,2088.2,2237.4,2394.4,0,0,738612.61127692,0,0,0
13330.3658619988,40,2097.6,2257.4,2422.2,0,0,738612.611277383,0,0,0
13330.4058610652,40,2113.8,2292.2,2438,0,0,738612.611277846,0,0,0
13330.4458601316,40,2129.4,2316.2,2445,0,0,738612.611278309,0,0,0
13330.485859198,40,2155.8,2348.4,2433.4,0,0,738612.611278772,0,0,0
13330.5258582644,40,2164,2358.2,2422.6,0,0,738612.611279234,0,0,0
13330.5658573308,40,2164.2,2362.4,2413.4,0,0,738612.611279697,0,0,0
13330.6058563972,40,2170.2,2354.8,2405.6,0,0,738612.61128016,0,0,0
13330.6458554636,40,2163.6,2344.2,2403.4,0,0,738612.611280623,0,0,0
13330.68585453,40,2158.6,2339,2397.4,0,0,738612.611281086,0,0,0
13330.7258535964,40,2158.2,2333.8,2398.8,0,0,738612.611281549,0,0,0
13330.7658526628,40,2154.6,2338.2,2405.4,0,0,738612.611282012,0,0,0
13330.8058517292,40,2151,2334.6,2414.6,0,0,738612.611282475,0,0,0
13330.8458507956,40,2149.4,2338.2,2427,0,0,738612.611282938,0,0,0
13330.885849862,40,2146.2,2332.2,2428.4,0,0,738612.611283401,0,0,0
13330.9258489284,40,2148.2,2334.8,2439,0,0,738612.611283864,0,0,0
13330.9658479948,40,2139.6,2330.4,2439.8,0,0,738612.611284327,0,0,0
13331.0058470612,40,2143.2,2327.8,2437.8,0,0,738612.61128479,0,0,0
13331.0458461276,40,2138.6,2328.4,2438.8,0,0,738612.611285253,0,0,0
13331.085845194,40,2140.8,2327,2437.6,0,0,738612.611285716,0,0,0
13331.1258442604,40,2147.2,2335.2,2432,0,0,738612.611286179,0,0,0
13331.1658433268,40,2148,2338.2,2428,0,0,738612.611286642,0,0,0
13331.2058423932,40,2147.8,2339.8,2428.2,0,0,738612.611287105,0,0,0
13331.2458414596,40,2152.4,2341.4,2426.6,0,0,738612.611287568,0,0,0
13331.285840526,40,2155.4,2346,2424.4,0,0,738612.611288031,0,0,0
13331.3258395924,40,2156.4,2348,2417,0,0,738612.611288493,0,0,0
13331.3658386588,40,2166.6,2354,2417.4,0,0,738612.611288956,0,0,0
13331.4058377252,40,2166.4,2355,2411.4,0,0,738612.611289419,0,0,0
13331.4458367916,40,2170.8,2366.2,2412,0,0,738612.611289882,0,0,0
13331.485835858,40,2181.2,2374.6,2408.6,0,0,738612.611290345,0,0,0
13331.5258349244,40,2188.2,2379,2400.8,0,0,738612.611290808,0,0,0
13331.5658339908,40,2202,2391,2393,0,0,738612.611291271,0,0,0
13331.6058330572,40,2217.6,2404,2373.2,0,0,738612.611291734,0,0,0
13331.6458321236,40,2236.2,2415.2,2350.2,0,0,738612.611292197,0,0,0
13331.68583119,40,2258,2428,2331.8,0,0,738612.61129266,0,0,0
13331.7258302564,40,2280.6,2419.4,2304.2,0,0,738612.611293123,0,0,0
13331.7658293228,40,2301.4,2423.2,2281.8,0,0,738612.611293586,0,0,0
13331.8058283892,40,2315.8,2417,2266.8,0,0,738612.611294049,0,0,0
13331.8458274556,40,2321.6,2418.6,2256.2,0,0,738612.611294512,0,0,0
13331.885826522,40,2324,2411.4,2257.6,0,0,738612.611294975,0,0,0
13331.9258255884,40,2314.2,2412,2261.2,0,0,738612.611295438,0,0,0
13331.9658246548,40,2310.2,2414.8,2276,0,0,738612.611295901,0,0,0
13332.0058237212,40,2302.4,2416.6,2278.2,0,0,738612.611296364,0,0,0
13332.0458227876,40,2301,2418.4,2281.8,0,0,738612.611296827,0,0,0
13332.085821854,40,2299.4,2416.6,2290,0,0,738612.61129729,0,0,0
13332.1258209204,40,2287,2414,2290,0,0,738612.611297753,0,0,0
13332.1658199868,40,2288,2419.4,2297.4,0,0,738612.611298215,0,0,0
13332.2058190532,40,2279.4,2420.6,2301.4,0,0,738612.611298678,0,0,0
13332.2458181196,40,2280.2,2421.4,2305,0,0,738612.611299141,0,0,0
13332.285817186,40,2275.6,2422.6,2310,0,0,738612.611299604,0,0,0
13332.3258162524,40,2270.2,2419.2,2312,0,0,738612.611300067,0,0,0
13332.3658153188,40,2269.8,2416.4,2319.8,0,0,738612.61130053,0,0,0
13332.4058143852,40,2265,2421.8,2321.8,0,0,738612.611300993,0,0,0
13332.4458134516,40,2259,2413.8,2329.2,0,0,738612.611301456,0,0,0
13332.485812518,40,2251.2,2415.2,2336.8,0,0,738612.611301919,0,0,0
13332.5258115844,40,2248.6,2408.8,2341.8,0,0,738612.611302382,0,0,0
13332.5658106508,40,2242.4,2409.8,2346.4,0,0,738612.611302845,0,0,0
13332.6058097172,40,2237.2,2413,2346.8,0,0,738612.611303308,0,0,0
13332.6458087836,40,2230.8,2408.2,2355.6,0,0,738612.611303771,0,0,0
13332.68580785,40,2224.4,2403.4,2354.8,0,0,738612.611304234,0,0,0
13332.7258069164,40,2214.2,2401.4,2364.4,0,0,738612.611304697,0,0,0
13332.7658059828,40,2217.6,2396.6,2366.8,0,0,738612.61130516,0,0,0
13332.8058050492,40,2213.4,2387,2371.4,0,0,738612.611305623,0,0,0
13332.8458041156,40,2210.8,2386.4,2369.4,0,0,738612.611306086,0,0,0
13332.885803182,40,2195.4,2384.4,2375.8,0,0,738612.611306549,0,0,0
13332.9258022484,40,2195.4,2373.8,2381.8,0,0,738612.611307012,0,0,0
13332.9658013148,40,2190,2373,2383.2,0,0,738612.611307475,0,0,0
13333.0058003812,40,2189,2368,2386.6,0,0,738612.611307938,0,0,0
13333.0457994476,40,2180,2359.8,2392.8,0,0,738612.6113084,0,0,0
13333.085798514,40,2164.2,2350.6,2404,0,0,738612.611308863,0,0,0
13333.1257975804,40,2153,2329.8,2401.8,0,0,738612.611309326,0,0,0
13333.1657966468,40,2135.8,2310.2,2401.6,0,0,738612.611309789,0,0,0
13333.2057957132,40,2118,2280,2402.2,0,0,738612.611310252,0,0,0
13333.2457947796,40,2100.6,2254.8,2380.6,0,0,738612.611310715,0,0,0
13333.285793846,40,2090.6,2227.2,2362.2,0,0,738612.611311178,0,0,0
13333.3257929124,40,2077.2,2210.8,2351.2,0,0,738612.611311641,0,0,0
13333.3657919788,40,2076.6,2207,2349.8,0,0,738612.611312104,0,0,0
13333.4057910452,40,2085,2218,2371,0,0,738612.611312567,0,0,0
13333.4457901116,40,2085.8,2239,2402.8,0,0,738612.61131303,0,0,0
13333.485789178,40,2098.8,2271.4,2432,0,0,738612.611313493,0,0,0
13333.5257882444,40,2125.8,2305.6,2439,0,0,738612.611313956,0,0,0
13333.5657873108,40,2149.8,2345,2437.8,0,0,738612.611314419,0,0,0
13333.6057863772,40,2178.2,2375.8,2414.2,0,0,738612.611314882,0,0,0
13333.6457854436,40,2198.2,2387.8,2394,0,0,738612.611315345,0,0,0
13333.68578451,40,2211.4,2398.6,2379.6,0,0,738612.611315808,0,0,0
13333.7257835764,40,2209.2,2394.6,2376.8,0,0,738612.611316271,0,0,0
13333.7657826428,40,2202.8,2387.8,2379,0,0,738612.611316734,0,0,0
13333.8057817092,40,2193.2,2372.4,2381,0,0,738612.611317197,0,0,0
13333.8457807756,40,2187.4,2369,2385.4,0,0,738612.611317659,0,0,0
13333.885779842,40,2178,2368.4,2391.2,0,0,738612.611318122,0,0,0
13333.9257789084,40,2170.4,2360,2402.4,0,0,738612.611318585,0,0,0
13333.9657779748,40,2172.4,2357.2,2406,0,0,738612.611319048,0,0,0
13334.0057770412,40,2165.6,2351.2,2411.6,0,0,738612.611319511,0,0,0
13334.0457761076,40,2159.2,2346.6,2416.6,0,0,738612.611319974,0,0,0
13334.085775174,40,2146.6,2329,2415,0,0,738612.611320437,0,0,0
13334.1257742404,40,2132,2303,2403,0,0,738612.6113209,0,0,0
13334.1657733068,40,2108.2,2270,2395,0,0,738612.611321363,0,0,0
13334.2057723732,40,2092.4,2240.8,2373.6,0,0,738612.611321826,0,0,0
13334.2457714396,40,2078.6,2216.2,2356.8,0,0,738612.611322289,0,0,0
13334.285770506,40,2075.6,2205.4,2347.6,0,0,738612.611322752,0,0,0
13334.3257695724,40,2077.8,2212.6,2363.8,0,0,738612.611323215,0,0,0
13334.3657686388,40,2087.4,2241.4,2398,0,0,738612.611323678,0,0,0
13334.4057677052,40,2111.8,2276.8,2430.8,0,0,738612.611324141,0,0,0
13334.4457667716,40,2134.6,2328.6,2439.6,0,0,738612.611324604,0,0,0
13334.485765838,40,2168.2,2364.6,2426,0,0,738612.611325067,0,0,0
13334.5257649044,40,2182.4,2382.6,2416.8,0,0,738612.61132553,0,0,0
13334.5657639708,40,2174.8,2373.6,2424.6,0,0,738612.611325993,0,0,0
13334.6057630372,40,2156.6,2350.6,2429,0,0,738612.611326456,0,0,0
13334.6457621036,40,2137.6,2323.2,2438,0,0,738612.611326918,0,0,0
13334.68576117,40,2116.4,2286,2426,0,0,738612.611327381,0,0,0
13334.7257602364,40,2092.8,2241.6,2391.8,0,0,738612.611327844,0,0,0
13334.7657593028,40,2081,2212.8,2348.2,0,0,738612.611328307,0,0,0
13334.8057583692,40,2072.2,2194.6,2321.6,0,0,738612.61132877,0,0,0
13334.8457574356,40,2068.6,2193.4,2330.4,0,0,738612.611329233,0,0,0
13334.885756502,40,2074.6,2210.6,2359,0,0,738612.611329696,0,0,0
13334.9257555684,40,2093.6,2244.6,2398.6,0,0,738612.611330159,0,0,0
13334.9657546348,40,2114.4,2284.2,2424.6,0,0,738612.611330622,0,0,0
13335.0057537012,40,2141.2,2328.6,2435,0,0,738612.611331085,0,0,0
13335.0457527676,40,2166,2362,2426.2,0,0,738612.611331548,0,0,0
13335.085751834,40,2174.4,2370.2,2421.4,0,0,738612.611332011,0,0,0
13335.1257509004,40,2165.4,2359.8,2426,0,0,738612.611332474,0,0,0
13335.1657499668,40,2152.4,2341.2,2434.6,0,0,738612.611332937,0,0,0
13335.2057490332,40,2133.4,2316.2,2431.6,0,0,738612.6113334,0,0,0
13335.2457480996,40,2111.6,2272.8,2405.4,0,0,738612.611333863,0,0,0
13335.285747166,40,2091.6,2235.2,2371,0,0,738612.611334326,0,0,0
13335.3257462324,40,2081.8,2210.6,2332.8,0,0,738612.611334789,0,0,0
13335.3657452988,40,2079.8,2212.4,2348.2,0,0,738612.611335252,0,0,0
13335.4057443652,40,2088.2,2235.2,2391.4,0,0,738612.611335715,0,0,0
13335.4457434316,40,2111.6,2280.8,2432.2,0,0,738612.611336178,0,0,0
13335.485742498,40,2140.4,2332,2438.4,0,0,738612.611336641,0,0,0
13335.5257415644,40,2175.4,2371,2416.4,0,0,738612.611337104,0,0,0
13335.5657406308,40,2195.6,2380.8,2385.8,0,0,738612.611337566,0,0,0
13335.6057396972,40,2188.6,2358.2,2369,0,0,738612.611338029,0,0,0
13335.6457387636,40,2180.4,2356.2,2386.6,0,0,738612.611338492,0,0,0
13335.68573783,40,2160.8,2345.8,2416.4,0,0,738612.611338955,0,0,0
13335.7257368964,40,2132.2,2313.6,2429.4,0,0,738612.611339418,0,0,0
13335.7657359628,40,2109.8,2277.2,2417.4,0,0,738612.611339881,0,0,0
13335.8057350292,40,2095,2244.6,2395.8,0,0,738612.611340344,0,0,0
