42859.3666390342,40,2053.2,2156,2268,0,0,738622.373172068,0,0,0
42859.4066381006,40,2077,2205.2,2374.8,0,0,738622.373172531,0,0,0
42859.446637167,40,2123.8,2311.4,2503.6,0,0,738622.373172994,0,0,0
42859.4866362334,40,2219.2,2475.4,2502.6,0,0,738622.373173457,0,0,0
42859.5266352998,40,2380.6,2579,2362.4,0,0,738622.37317392,0,0,0
42859.5666343662,40,2545.6,2529.8,2227,0,0,738622.373174383,0,0,0
42859.6066334326,40,2627.8,2429.4,2150.4,0,0,738622.373174846,0,0,0
42859.646632499,40,2643.2,2367.6,2119.4,0,0,738622.373175309,0,0,0
42859.6866315654,40,2652.8,2366.8,2117,0,0,738622.373175771,0,0,0
42859.7266306318,40,2651.4,2411,2143.6,0,0,738622.373176234,0,0,0
42859.7666296982,40,2633.8,2479.6,2171.4,0,0,738622.373176697,0,0,0
42859.8066287646,40,2563.8,2552,2235.4,0,0,738622.37317716,0,0,0
42859.846627831,40,2442.4,2607.2,2332.2,0,0,738622.373177623,0,0,0
42859.8866268974,40,2290.8,2562.6,2469,0,0,738622.373178086,0,0,0
42859.9266259638,40,2165.2,2403.2,2540.2,0,0,738622.373178549,0,0,0
42859.9666250302,40,2098.6,2252.6,2437,0,0,738622.373179012,0,0,0
42860.0066240966,40,2057.6,2162.2,2277,0,0,738622.373179475,0,0,0
42860.046623163,40,2037,2116.8,2172.4,0,0,738622.373179938,0,0,0
42860.0866222294,40,2035.6,2110.2,2173.2,0,0,738622.373180401,0,0,0
42860.1266212958,40,2047.2,2141.4,2227.6,0,0,738622.373180864,0,0,0
42860.1666203622,40,2062,2187.2,2348.8,0,0,738622.373181327,0,0,0
42860.2066194286,40,2100.6,2284.8,2510.2,0,0,738622.37318179,0,0,0
42860.246618495,40,2188.8,2453,2566.2,0,0,738622.373182253,0,0,0
42860.2866175614,40,2328.4,2599.6,2443.8,0,0,738622.373182716,0,0,0
42860.3266166278,40,2511,2616,2288.2,0,0,738622.373183179,0,0,0
42860.3666156942,40,2642,2516.8,2189.4,0,0,738622.373183642,0,0,0
42860.4066147606,40,2686.2,2457.2,2149.2,0,0,738622.373184105,0,0,0
42860.446613827,40,2686.4,2474,2157.6,0,0,738622.373184568,0,0,0
42860.4866128934,40,2642.8,2534,2197.2,0,0,738622.373185031,0,0,0
42860.5266119598,40,2578.6,2581.6,2234.6,0,0,738622.373185494,0,0,0
42860.5666110262,40,2480.6,2622.2,2310,0,0,738622.373185956,0,0,0
42860.6066100926,40,2366,2627.4,2413.8,0,0,738622.373186419,0,0,0
42860.646609159,40,2241.6,2533.6,2535.2,0,0,738622.373186882,0,0,0
42860.6866082254,40,2149.4,2382,2585.2,0,0,738622.373187345,0,0,0
42860.7266072918,40,2087.8,2248.8,2465.6,0,0,738622.373187808,0,0,0
42860.7666063582,40,2056.2,2160.2,2302.6,0,0,738622.373188271,0,0,0
42860.8066054246,40,2044.8,2139.4,2229.8,0,0,738622.373188734,0,0,0
42860.846604491,40,2055.6,2164.4,2289,0,0,738622.373189197,0,0,0
42860.8866035574,40,2084.4,2230.8,2404.2,0,0,738622.37318966,0,0,0
42860.9266026238,40,2133,2332,2501,0,0,738622.373190123,0,0,0
42860.9666016902,40,2220,2465.6,2479.4,0,0,738622.373190586,0,0,0
42861.0066007566,40,2343,2527.6,2358.4,0,0,738622.373191049,0,0,0
42861.046599823,40,2443.4,2516.8,2271,0,0,738622.373191512,0,0,0
42861.0865988894,40,2502.2,2489.2,2226.6,0,0,738622.373191975,0,0,0
42861.1265979558,40,2511.4,2490.2,2221,0,0,738622.373192438,0,0,0
42861.1665970222,40,2490.4,2508,2244.8,0,0,738622.373192901,0,0,0
42861.2065960886,40,2462.2,2553.6,2280.6,0,0,738622.373193364,0,0,0
42861.246595155,40,2401,2588,2354.6,0,0,738622.373193827,0,0,0
42861.2865942214,40,2312.4,2588.6,2457.2,0,0,738622.37319429,549,6,0
42861.3265932878,40,2205.4,2483.4,2570.2,0,0,738622.373194752,549,6,0
42861.3665923542,40,2127,2335.8,2561,0,0,738622.373195215,549,6,0
42861.4065914206,40,2074.6,2215.6,2416.6,0,0,738622.373195678,549,6,0
42861.446590487,40,2048.2,2142.6,2251.4,0,0,738622.373196141,549,6,0
42861.4865895534,40,2034.2,2111.8,2159,0,0,738622.373196604,549,6,0
42861.5265886198,40,2031.8,2110.6,2157.8,0,0,738622.373197067,549,6,0
42861.5665876862,40,2045,2132,2213.2,0,0,738622.37319753,549,6,0
42861.6065867526,40,2067.4,2180.8,2308.6,0,0,738622.373197993,549,6,0
42861.646585819,40,2107,2278.6,2452.4,0,0,738622.373198456,549,6,0
42861.6865848854,40,2190.2,2432.2,2523.2,0,0,738622.373198919,549,6,0
42861.7265839518,40,2324.4,2572.6,2427,0,0,738622.373199382,549,6,0
42861.7665830182,40,2492,2595.6,2290.6,0,0,738622.373199845,549,6,0
42861.8065820846,40,2609.8,2525.6,2203.2,0,0,738622.373200308,549,6,0
42861.846581151,40,2622,2472.8,2175.8,0,0,738622.373200771,549,6,0
42861.8865802174,40,2606.6,2486.2,2185.6,0,0,738622.373201234,549,6,0
42861.9265792838,40,2549,2513.4,2219,0,0,738622.373201697,549,6,0
42861.9665783502,40,2497.4,2539.8,2255.2,0,0,738622.37320216,549,6,0
42862.0065774166,40,2422,2565.8,2316,0,0,738622.373202623,549,6,0
42862.046576483,40,2340,2562,2395.6,0,0,738622.373203086,549,6,0
42862.0865755494,40,2237.8,2494.6,2492.4,0,0,738622.373203549,549,6,0
42862.1265746158,40,2149.8,2366.4,2538.2,0,0,738622.373204012,549,6,0
42862.1665736822,40,2087.2,2243,2450.8,0,0,738622.373204475,549,6,0
42862.2065727486,40,2059.2,2171.2,2305.4,0,0,738622.373204937,549,6,0
42862.246571815,40,2054.8,2154.4,2265.2,0,0,738622.3732054,549,6,0
42862.2865708814,40,2070.8,2194.2,2338.2,0,0,738622.373205863,549,6,0
42862.3265699478,40,2105.6,2262.4,2419.6,0,0,738622.373206326,549,6,0
42862.3665690142,40,2171.8,2391.8,2486.6,0,0,738622.373206789,549,6,0
42862.4065680806,40,2295.2,2537.2,2425.2,0,0,738622.373207252,549,6,0
42862.446567147,40,2465.6,2571.4,2288.6,0,0,738622.373207715,549,6,0
42862.4865662134,40,2603.8,2504.6,2196.2,0,0,738622.373208178,549,6,0
42862.5265652798,40,2646,2420.2,2148.8,0,0,738622.373208641,549,6,0
42862.5665643462,40,2655.6,2411.2,2140.2,0,0,738622.373209104,549,6,0
42862.6065634126,40,2641.4,2455.2,2160.4,0,0,738622.373209567,549,6,0
42862.646562479,40,2602.2,2518.8,2205.6,0,0,738622.37321003,549,6,0
42862.6865615454,40,2511.2,2582.6,2271,0,0,738622.373210493,549,6,0
42862.7265606118,40,2389.4,2603.4,2373,0,0,738622.373210956,549,6,0
42862.7665596782,40,2259.6,2535.8,2493.6,0,0,738622.373211419,549,6,0
42862.8065587446,40,2162,2398.2,2559,0,0,738622.373211882,549,6,0
42862.846557811,40,2095.6,2262.4,2468.8,0,0,738622.373212345,549,6,0
42862.8865568774,40,2063.6,2175.4,2314.4,0,0,738622.373212808,549,6,0
42862.9265559438,40,2045.2,2133.4,2217.6,0,0,738622.373213271,549,6,0
42862.9665550102,40,2048,2143.6,2243.4,0,0,738622.373213734,549,6,0
42863.0065540766,40,2067.8,2186,2316.4,0,0,738622.373214197,549,6,0
42863.046553143,40,2104.2,2267.4,2445.2,0,0,738622.37321466,549,6,0
42863.0865522094,40,2168.8,2398.8,2526.2,0,0,738622.373215122,549,6,0
42863.1265512758,40,2288.2,2560.2,2472.2,0,0,738622.373215585,549,6,0
42863.1665503422,40,2442.6,2613,2334.8,0,0,738622.373216048,549,6,0
42863.2065494086,40,2590.2,2577,2230,0,0,738622.373216511,549,6,0
42863.246548475,40,2649.8,2515.2,2188.8,0,0,738622.373216974,549,6,0
42863.2865475414,40,2646.6,2515,2181.8,0,0,738622.373217437,549,6,0
42863.3265466078,40,2608.8,2556,2210.6,0,0,738622.3732179,549,6,0
42863.3665456742,40,2541.6,2599,2262.8,0,0,738622.373218363,549,6,0
42863.4065447406,40,2459.2,2625.4,2329.2,0,0,738622.373218826,549,6,0
42863.446543807,40,2348.4,2615,2423,0,0,738622.373219289,549,6,0
42863.4865428734,40,2242.8,2526.4,2523.6,0,0,738622.373219752,549,6,0
42863.5265419398,40,2154.2,2390.4,2565,0,0,738622.373220215,549,6,0
42863.5665410062,40,2095.6,2257,2481.2,0,0,738622.373220678,549,6,0
42863.6065400726,40,2060.2,2179.8,2324.4,0,0,738622.373221141,549,6,0
42863.646539139,40,2041.8,2129.6,2224.8,0,0,738622.373221604,549,6,0
42863.6865382054,40,2047.6,2141.4,2233,0,0,738622.373222067,549,6,0
42863.7265372718,40,2065.2,2172,2302,0,0,738622.37322253,549,6,0
42863.7665363382,40,2099.2,2248.8,2416.8,0,0,738622.373222993,549,6,0
42863.8065354046,40,2166.2,2377.2,2504.4,0,0,738622.373223456,549,6,0
42863.846534471,40,2271.4,2527.2,2458.4,0,0,738622.373223918,549,6,0
42863.8865335374,40,2415,2586,2338,0,0,738622.373224381,549,6,0
42863.9265326038,40,2561.6,2568,2246.8,0,0,738622.373224844,549,6,0
42863.9665316702,40,2638.6,2517.4,2189,0,0,738622.373225307,549,6,0
42864.0065307366,40,2655.4,2514.4,2178.2,0,0,738622.37322577,549,6,0
42864.046529803,40,2625.4,2548.8,2202.8,0,0,738622.373226233,549,6,0
42864.0865288694,40,2559.4,2588,2249.8,0,0,738622.373226696,549,6,0
42864.1265279358,40,2478.6,2617.8,2308.6,0,0,738622.373227159,549,6,0
42864.1665270022,40,2372.8,2607,2393.2,0,0,738622.373227622,549,6,0
42864.2065260686,40,2262,2534.6,2493.6,0,0,738622.373228085,549,6,0
42864.246525135,40,2162.6,2402.2,2540.4,0,0,738622.373228548,549,6,0
42864.2865242014,40,2106.8,2276,2474.2,0,0,738622.373229011,549,6,0
42864.3265232678,40,2066.2,2183.6,2335,0,0,738622.373229474,549,6,0
42864.3665223342,40,2046.6,2135,2222,0,0,738622.373229937,549,6,0
42864.4065214006,40,2042.2,2117.4,2182.6,0,0,738622.3732304,549,6,0
42864.446520467,40,2046.4,2138,2224.6,0,0,738622.373230863,549,6,0
42864.4865195334,40,2061.2,2176.8,2295.4,0,0,738622.373231326,549,6,0
42864.5265185998,40,2093.8,2241.2,2413,0,0,738622.373231789,549,6,0
42864.5665176662,40,2142.6,2347,2506,0,0,738622.373232252,549,6,0
42864.6065167326,40,2218,2471.2,2511.8,0,0,738622.373232715,549,6,0
42864.646515799,40,2307.8,2561.8,2433.4,0,0,738622.373233178,549,6,0
42864.6865148654,40,2392.8,2591.8,2361.8,0,0,738622.37323364,549,6,0
42864.7265139318,40,2431.8,2601.4,2333,0,0,738622.373234103,549,6,0
42864.7665129982,40,2413.6,2613.4,2353.8,0,0,738622.373234566,549,6,0
42864.8065120646,40,2361.6,2605.6,2411.2,0,0,738622.373235029,549,6,0
42864.846511131,40,2301.6,2577.2,2465,0,0,738622.373235492,549,6,0
42864.8865101974,40,2236.8,2522.4,2521.6,0,0,738622.373235955,549,6,0
42864.9265092638,40,2182.6,2440.6,2561.4,0,0,738622.373236418,549,6,0
42864.9665083302,40,2131,2335.4,2550.2,0,0,738622.373236881,549,6,0
42865.0065073966,40,2088.6,2250.2,2465.6,0,0,738622.373237344,549,6,0
42865.046506463,40,2061.2,2182.6,2341,0,0,738622.373237807,549,6,0
42865.0865055294,40,2046.2,2137.8,2239,0,0,738622.37323827,549,6,0
42865.1265045958,40,2039.4,2121.2,2187.2,0,0,738622.373238733,549,6,0
42865.1665036622,40,2046,2134,2213.2,0,0,738622.373239196,549,6,0
42865.2065027286,40,2057,2158.8,2268.4,0,0,738622.373239659,549,6,0
42865.246501795,40,2077.2,2216.8,2366.2,0,0,738622.373240122,549,6,0
42865.2865008614,40,2118.8,2307.2,2472.6,0,0,738622.373240585,549,6,0
42865.3264999278,40,2187.2,2420.8,2518.4,0,0,738622.373241048,549,6,0
42865.3664989942,40,2273.8,2534,2463.8,0,0,738622.373241511,549,6,0
42865.4064980606,40,2367,2582.8,2383.2,0,0,738622.373241974,549,6,0
42865.446497127,40,2434.6,2598.4,2329.4,0,0,738622.373242437,549,6,0
42865.4864961934,40,2457.2,2596,2314,0,0,738622.3732429,549,6,0
42865.5264952598,40,2425.2,2608.4,2347.2,0,0,738622.373243363,549,6,0
42865.5664943262,40,2362.6,2601.8,2404,0,0,738622.373243826,549,6,0
42865.6064933926,40,2302.4,2570.6,2461,0,0,738622.373244288,549,6,0
42865.646492459,40,2227.4,2494.8,2519.6,0,0,738622.373244751,549,6,0
42865.6864915254,40,2160.2,2391.4,2546.4,0,0,738622.373245214,549,6,0
42865.7264905918,40,2105,2280.4,2484.4,0,0,738622.373245677,549,6,0
42865.7664896582,40,2071.4,2201.2,2365.2,0,0,738622.37324614,549,6,0
42865.8064887246,40,2054.6,2152,2264.2,0,0,738622.373246603,549,6,0
42865.846487791,40,2048.2,2142.8,2225,0,0,738622.373247066,549,6,0
42865.8864868574,40,2055,2157,2259.2,0,0,738622.373247529,549,6,0
42865.9264859238,40,2070.2,2191.8,2326.8,0,0,738622.373247992,549,6,0
42865.9664849902,40,2092.4,2253.4,2432,0,0,738622.373248455,549,6,0
42866.0064840566,40,2130.2,2332.8,2513.8,0,0,738622.373248918,549,6,0
42866.046483123,40,2186.6,2435.4,2534.4,0,0,738622.373249381,549,6,0
42866.0864821894,40,2255.6,2520.2,2492.2,0,0,738622.373249844,549,6,0
42866.1264812558,40,2324,2576,2429.8,0,0,738622.373250307,549,6,0
42866.1664803222,40,2377.6,2594.6,2383,0,0,738622.37325077,549,6,0
42866.2064793886,40,2398.6,2601.2,2368.8,0,0,738622.373251233,549,6,0
42866.246478455,40,2365.8,2593.4,2389.4,0,0,738622.373251696,549,6,0
42866.2864775214,40,2321.4,2577.4,2437.6,0,0,738622.373252159,549,6,0
42866.3264765878,40,2255.8,2528.8,2504.6,0,0,738622.373252622,549,6,0
42866.3664756542,40,2183,2436.2,2563.4,0,0,738622.373253084,549,6,0
42866.4064747206,40,2116.2,2317.4,2538,0,0,738622.373253547,549,6,0
42866.446473787,40,2078.8,2217,2413,0,0,738622.37325401,549,6,0
42866.4864728534,40,2046.6,2149,2278.8,0,0,738622.373254473,549,6,0
42866.5264719198,40,2036,2114,2182.6,0,0,738622.373254936,549,6,0
42866.5664709862,40,2027.2,2095.6,2127.8,0,0,738622.373255399,549,6,0
42866.6064700526,40,2028.6,2096.2,2125.4,0,0,738622.373255862,549,6,0
42866.646469119,40,2031,2106.6,2163.2,0,0,738622.373256325,549,6,0
42866.6864681854,40,2044,2133,2209,0,0,738622.373256788,549,6,0
42866.7264672518,40,2057,2170.6,2293.8,0,0,738622.373257251,549,6,0
42866.7664663182,40,2089.4,2236.2,2408.4,0,0,738622.373257714,549,6,0
42866.8064653846,40,2133.8,2337,2507.4,0,0,738622.373258177,549,6,0
42866.846464451,40,2198.2,2455.2,2526.4,0,0,738622.37325864,549,6,0
42866.8864635174,40,2288.6,2554.6,2466.4,0,0,738622.373259103,549,6,0
42866.9264625838,40,2382.4,2603.2,2375.2,0,0,738622.373259566,549,6,0
42866.9664616502,40,2442.2,2607.6,2331.4,0,0,738622.373260029,549,6,0
42867.0064607166,40,2416.6,2615.4,2352,0,0,738622.373260492,549,6,0
42867.046459783,40,2365,2615.4,2402.2,0,0,738622.373260955,549,6,0
42867.0864588494,40,2293.6,2584.6,2473.6,0,0,738622.373261418,549,6,0
42867.1264579158,40,2215.8,2498.2,2555.8,0,0,738622.373261881,549,6,0
42867.1664569822,40,2144.8,2376,2574.6,0,0,738622.373262344,549,6,0
42867.2064560486,40,2090.4,2255,2485,0,0,738622.373262806,549,6,0
42867.246455115,40,2058.6,2176,2322.8,0,0,738622.373263269,549,6,0
42867.2864541814,40,2044.4,2124.4,2202.4,0,0,738622.373263732,549,6,0
42867.3264532478,40,2031.2,2099.8,2131,0,0,738622.373264195,549,6,0
42867.3664523142,40,2025.2,2088,2103.6,0,0,738622.373264658,549,6,0
42867.4064513806,40,2030,2097.2,2118.4,0,0,738622.373265121,549,6,0
42867.446450447,40,2032.6,2113.6,2159.4,0,0,738622.373265584,549,6,0
42867.4864495134,40,2049,2135,2231.6,0,0,738622.373266047,549,6,0
42867.5264485798,40,2069.8,2196.4,2351.6,0,0,738622.37326651,549,6,0
42867.5664476462,40,2111.6,2286.2,2470.8,0,0,738622.373266973,549,6,0
42867.6064467126,40,2170.2,2395.6,2517,0,0,738622.373267436,549,6,0
42867.646445779,40,2249.8,2503.8,2473.6,0,0,738622.373267899,549,6,0
42867.6864448454,40,2327.4,2564.2,2404.4,0,0,738622.373268362,549,6,0
42867.7264439118,40,2384.8,2586.4,2360.2,0,0,738622.373268825,549,6,0
42867.7664429782,40,2376.2,2594.4,2377.8,0,0,738622.373269288,549,6,0
42867.8064420446,40,2342.2,2592.6,2419.8,0,0,738622.373269751,549,6,0
42867.846441111,40,2287.6,2572.4,2477.2,0,0,738622.373270214,549,6,0
42867.8864401774,40,2225.4,2515.8,2541.2,0,0,738622.373270677,549,6,0
42867.9264392438,40,2164,2416,2587,0,0,738622.37327114,549,6,0
42867.9664383102,40,2109.2,2302,2535.4,0,0,738622.373271603,549,6,0
42868.0064373766,40,2070.6,2209,2410.2,0,0,738622.373272066,549,6,0
42868.046436443,40,2049,2150.8,2271,0,0,738622.373272529,549,6,0
42868.0864355094,40,2035.8,2114,2172.8,0,0,738622.373272991,549,6,0
42868.1264345758,40,2025.2,2096.4,2115.8,0,0,738622.373273454,549,6,0
42868.1664336422,40,2023.8,2088,2092.2,0,0,738622.373273917,549,6,0
42868.2064327086,40,2020.4,2087.6,2110.6,0,0,738622.37327438,549,6,0
42868.246431775,40,2030,2101.2,2147.2,0,0,738622.373274843,549,6,0
42868.2864308414,40,2043.4,2132.2,2225.6,0,0,738622.373275306,549,6,0
42868.3264299078,40,2064.6,2190,2370.8,0,0,738622.373275769,549,6,0
42868.3664289742,40,2111,2297.8,2518.4,0,0,738622.373276232,549,6,0
42868.4064280406,40,2179.2,2435,2558.6,0,0,738622.373276695,549,6,0
42868.446427107,40,2265,2540.6,2485.8,0,0,738622.373277158,549,6,0
42868.4904260801,44,2369.4,2598.8,2391.4,0,0,738622.373277667,549,6,0
42868.5304251465,40,2412.6,2604.8,2350.6,0,0,738622.37327813,549,6,0
42868.5704242129,40,2383.2,2610.2,2381.4,0,0,738622.373278593,549,6,0
42868.6104232793,40,2332.6,2602.8,2436.8,0,0,738622.373279056,549,6,0
42868.6504223457,40,2255.2,2546.4,2517.6,0,0,738622.373279519,549,6,0
42868.6904214121,40,2190.8,2460.8,2579.8,0,0,738622.373279982,549,6,0
42868.7304204785,40,2127.2,2341.6,2566,0,0,738622.373280445,549,6,0
42868.7704195449,40,2079.8,2232.6,2451,0,0,738622.373280908,549,6,0
42868.8104186113,40,2057.8,2162,2304,0,0,738622.373281371,549,6,0
42868.8504176777,40,2041.4,2123.2,2185.2,0,0,738622.373281834,549,6,0
42868.8904167441,40,2033.6,2103,2124.6,0,0,738622.373282297,549,6,0
42868.9304158105,40,2021,2086,2091.8,0,0,738622.37328276,549,6,0
