47781.3027583639,40,2042.2,2120.4,2198,0,0,738622.430138921,0,0,0
47781.3427574303,40,2037.2,2119.6,2188.6,0,0,738622.430139384,0,0,0
47781.3827564967,40,2037.2,2119.4,2185.2,0,0,738622.430139847,0,0,0
47781.4227555631,40,2039.8,2119.4,2186.4,0,0,738622.43014031,0,0,0
47781.4627546295,40,2041,2116,2183.4,0,0,738622.430140773,0,0,0
47781.5027536959,40,2042,2118.6,2178.4,0,0,738622.430141236,0,0,0
47781.5427527623,40,2037.8,2113.2,2172.2,0,0,738622.430141699,0,0,0
47781.5827518287,40,2037.8,2115.4,2166.6,0,0,738622.430142162,0,0,0
47781.6227508951,40,2035,2111,2171,0,0,738622.430142625,0,0,0
47781.6627499615,40,2039.6,2112,2165,0,0,738622.430143088,0,0,0
47781.7027490279,40,2036.6,2111.8,2163.8,0,0,738622.430143551,0,0,0
47781.7427480943,40,2036,2114.6,2162.4,0,0,738622.430144014,0,0,0
47781.7827471607,40,2036.6,2108.2,2159.2,0,0,738622.430144476,0,0,0
47781.8227462271,40,2036.4,2111,2149,0,0,738622.430144939,0,0,0
47781.8627452935,40,2031.8,2107.2,2152,0,0,738622.430145402,0,0,0
47781.9027443599,40,2030,2108.4,2151.2,0,0,738622.430145865,0,0,0
47781.9427434263,40,2032.8,2107.2,2147,0,0,738622.430146328,0,0,0
47781.9827424927,40,2031.8,2107.4,2142.6,0,0,738622.430146791,0,0,0
47782.0227415591,40,2034.6,2101.8,2138.2,0,0,738622.430147254,0,0,0
47782.0627406255,40,2031.8,2103.8,2140.6,0,0,738622.430147717,0,0,0
47782.1027396919,40,2031,2102,2137.8,0,0,738622.43014818,0,0,0
47782.1427387583,40,2036.8,2103.6,2132.2,0,0,738622.430148643,0,0,0
47782.1827378247,40,2027.8,2100.2,2133.6,0,0,738622.430149106,0,0,0
47782.2227368911,40,2029.2,2097.4,2129,0,0,738622.430149569,0,0,0
47782.2627359575,40,2028.2,2097.6,2129.4,0,0,738622.430150032,0,0,0
47782.3027350239,40,2031.6,2096,2127.2,0,0,738622.430150495,0,0,0
47782.3427340903,40,2024.4,2092.6,2124.2,0,0,738622.430150958,0,0,0
47782.3827331567,40,2024.4,2092.8,2122.8,0,0,738622.430151421,0,0,0
47782.4227322231,40,2027.8,2094,2120.2,0,0,738622.430151884,0,0,0
47782.4627312895,40,2028.4,2094.2,2117.2,0,0,738622.430152347,0,0,0
47782.5027303559,40,2028.4,2093.6,2113,0,0,738622.43015281,0,0,0
47782.5427294223,40,2025.8,2091.6,2120.4,0,0,738622.430153273,0,0,0
47782.5827284887,40,2027.8,2095.4,2114.6,0,0,738622.430153736,0,0,0
47782.6227275551,40,2029.6,2096.4,2120,0,0,738622.430154199,0,0,0
47782.6627266215,40,2027.8,2098,2124.4,0,0,738622.430154662,0,0,0
47782.7027256879,40,2023.8,2091.4,2122.4,0,0,738622.430155124,0,0,0
47782.7427247543,40,2030.2,2096.2,2130.2,0,0,738622.430155587,0,0,0
47782.7827238207,40,2034.8,2104.4,2133.4,0,0,738622.43015605,0,0,0
47782.8227228871,40,2031,2107.2,2142.8,0,0,738622.430156513,0,0,0
47782.8627219535,40,2032.6,2108.8,2151.2,0,0,738622.430156976,0,0,0
47782.9027210199,40,2032.8,2107.2,2161.6,0,0,738622.430157439,0,0,0
47782.9427200863,40,2036.2,2112.8,2164.8,0,0,738622.430157902,0,0,0
47782.9827191527,40,2036.2,2113.2,2177.8,0,0,738622.430158365,0,0,0
47783.0227182191,40,2037,2119.2,2184.6,0,0,738622.430158828,0,0,0
47783.0627172855,40,2039.2,2123,2199.6,0,0,738622.430159291,0,0,0
47783.1027163519,40,2043,2127.6,2217.4,0,0,738622.430159754,0,0,0
47783.1427154183,40,2046.2,2139.2,2231,0,0,738622.430160217,0,0,0
47783.1827144847,40,2050.4,2151.2,2250.6,0,0,738622.43016068,0,0,0
47783.2227135511,40,2055,2161.4,2275.8,0,0,738622.430161143,0,0,0
47783.2627126175,40,2062,2175.4,2309.2,0,0,738622.430161606,0,0,0
47783.3027116839,40,2072.8,2195,2337.6,0,0,738622.430162069,0,0,0
47783.3427107503,40,2082.6,2217.6,2368.2,0,0,738622.430162532,0,0,0
47783.3827098167,40,2094.2,2244,2410.6,0,0,738622.430162995,0,0,0
47783.4227088831,40,2112.4,2282.4,2451.6,0,0,738622.430163458,0,0,0
47783.4627079495,40,2135.6,2327.4,2486.2,0,0,738622.430163921,0,0,0
47783.5027070159,40,2163.2,2377.2,2498.8,0,0,738622.430164383,0,0,0
47783.5427060823,40,2200.4,2435.8,2487.2,0,0,738622.430164846,0,0,0
47783.5827051487,40,2251,2486.8,2449.4,0,0,738622.430165309,0,0,0
47783.6227042151,40,2296.6,2519.8,2406.6,0,0,738622.430165772,0,0,0
47783.6627032815,40,2333.8,2528,2373.6,0,0,738622.430166235,0,0,0
47783.7027023479,40,2332.4,2531.2,2370,0,0,738622.430166698,0,0,0
47783.7427014143,40,2303.2,2527,2403.4,0,0,738622.430167161,0,0,0
47783.7827004807,40,2275.6,2518.4,2441.6,0,0,738622.430167624,0,0,0
47783.8226995471,40,2235,2491.4,2488.8,0,0,738622.430168087,0,0,0
47783.8626986135,40,2187.6,2432,2530.2,0,0,738622.43016855,0,0,0
47783.9026976799,40,2153.8,2361.2,2528.8,0,0,738622.430169013,0,0,0
47783.9426967463,40,2109.4,2294.4,2484.8,0,0,738622.430169476,0,0,0
47783.9826958127,40,2091,2239.6,2425.4,0,0,738622.430169939,0,0,0
47784.0226948791,40,2082.8,2214,2370,0,0,738622.430170402,0,0,0
47784.0626939455,40,2074.8,2202.2,2340,0,0,738622.430170865,0,0,0
47784.1026930119,40,2081.8,2208.2,2351,0,0,738622.430171328,0,0,0
47784.1426920783,40,2099.2,2247.6,2401.4,0,0,738622.430171791,0,0,0
47784.1826911447,40,2137.2,2324.8,2457.4,0,0,738622.430172254,0,0,0
47784.2226902111,40,2228.6,2452.4,2442.2,0,0,738622.430172717,0,0,0
47784.2626892775,40,2353.2,2525.2,2349.8,0,0,738622.43017318,0,0,0
47784.3026883439,40,2474,2520,2254.4,0,0,738622.430173642,0,0,0
47784.3426874103,40,2540.6,2505.6,2217.6,0,0,738622.430174105,0,0,0
47784.3826864767,40,2549.8,2545.6,2231,0,0,738622.430174568,0,0,0
47784.4226855431,40,2515.4,2582.2,2272.6,0,0,738622.430175031,0,0,0
47784.4626846095,40,2451.8,2615,2326.6,0,0,738622.430175494,0,0,0
47784.5026836759,40,2373.8,2609,2393.6,0,0,738622.430175957,0,0,0
47784.5426827423,40,2288.6,2580,2473.2,0,0,738622.43017642,0,0,0
47784.5826818087,40,2228.8,2508,2531.8,0,0,738622.430176883,0,0,0
47784.6226808751,40,2192.2,2446.6,2538.4,0,0,738622.430177346,0,0,0
47784.6626799415,40,2186,2420,2511.6,0,0,738622.430177809,0,0,0
47784.7026790079,40,2192.2,2415.8,2474.6,0,0,738622.430178272,0,0,0
47784.7426780743,40,2191.8,2410.4,2458.8,0,0,738622.430178735,0,0,0
47784.7826771407,40,2194.4,2414,2470.6,0,0,738622.430179198,0,0,0
47784.8226762071,40,2185.4,2421.2,2507,0,0,738622.430179661,0,0,0
47784.8626752735,40,2183.4,2429.8,2533.8,0,0,738622.430180124,0,0,0
47784.9026743399,40,2174.8,2422.8,2553.2,0,0,738622.430180587,0,0,0
47784.9426734063,40,2178.4,2425.4,2562,0,0,738622.43018105,0,0,0
47784.9826724727,40,2172.2,2429,2566.6,0,0,738622.430181513,0,0,0
47785.0226715391,40,2166.6,2414.2,2566.6,0,0,738622.430181976,0,0,0
47785.0626706055,40,2166.2,2410,2559.2,0,0,738622.430182439,0,0,0
47785.1026696719,40,2163.4,2400.2,2552.8,0,0,738622.430182902,0,0,0
47785.1426687383,40,2155.4,2381.2,2543.6,0,0,738622.430183365,0,0,0
47785.1826678047,40,2158.6,2375,2519.8,0,0,738622.430183827,0,0,0
47785.2226668711,40,2152.6,2363.6,2502.6,0,0,738622.43018429,0,0,0
47785.2626659375,40,2151.6,2353.6,2486.8,0,0,738622.430184753,0,0,0
47785.3026650039,40,2150.6,2345.6,2477,0,0,738622.430185216,0,0,0
47785.3426640703,40,2147.2,2340,2477.2,0,0,738622.430185679,0,0,0
47785.3826631367,40,2143.4,2342,2487,0,0,738622.430186142,0,0,0
47785.4226622031,40,2137.6,2337,2500,0,0,738622.430186605,0,0,0
47785.4626612695,40,2138.8,2336,2508.6,0,0,738622.430187068,0,0,0
47785.5026603359,40,2133.6,2338.2,2518,0,0,738622.430187531,0,0,0
47785.5426594023,40,2136.4,2332.8,2521.8,0,0,738622.430187994,0,0,0
47785.5826584687,40,2125.2,2327.8,2527.4,0,0,738622.430188457,0,0,0
47785.6226575351,40,2125.6,2327,2526.6,0,0,738622.43018892,0,0,0
47785.6626566015,40,2123.6,2324,2528,0,0,738622.430189383,0,0,0
47785.7026556679,40,2122.8,2317.8,2522.2,0,0,738622.430189846,0,0,0
47785.7426547343,40,2120.8,2315.2,2515,0,0,738622.430190309,0,0,0
47785.7826538007,40,2121.6,2310.4,2507.4,0,0,738622.430190772,0,0,0
47785.8226528671,40,2114,2299.8,2491,0,0,738622.430191235,0,0,0
47785.8626519335,40,2116.6,2297.2,2482,0,0,738622.430191698,0,0,0
47785.9026509999,40,2116.6,2293.4,2462.8,0,0,738622.430192161,0,0,0
47785.9426500663,40,2118.2,2288,2449.2,0,0,738622.430192624,0,0,0
47785.9826491327,40,2112.2,2285.6,2440.8,0,0,738622.430193087,0,0,0
47786.0226481991,40,2112,2282,2441.6,0,0,738622.430193549,0,0,0
47786.0626472655,40,2113.8,2279.8,2447.2,0,0,738622.430194012,0,0,0
47786.1026463319,40,2113.8,2282.4,2452,0,0,738622.430194475,0,0,0
