501816.563328038,40,2156.2,2453.2,2719,0,0,738605.681401196,0,0,0
501816.603327105,40,2151.8,2449.6,2728.8,0,0,738605.681401659,0,0,0
501816.643326171,40,2154.8,2445.8,2726.6,0,0,738605.681402122,0,0,0
501816.683325237,40,2148.2,2444.8,2727.2,0,0,738605.681402584,0,0,0
501816.723324304,40,2147.6,2439,2729,0,0,738605.681403047,0,0,0
501816.76332337,40,2146.8,2434.6,2721.6,0,0,738605.68140351,0,0,0
501816.803322437,40,2146,2427.2,2726.8,0,0,738605.681403973,0,0,0
501816.843321503,40,2144,2426.4,2722.2,0,0,738605.681404436,0,0,0
501816.883320569,40,2138,2420.4,2722.6,0,0,738605.681404899,0,0,0
501816.923319636,40,2141.8,2416.2,2725,0,0,738605.681405362,0,0,0
501816.963318702,40,2132,2414.6,2722.8,0,0,738605.681405825,0,0,0
501817.003317769,40,2131.6,2411.6,2732.6,0,0,738605.681406288,0,0,0
501817.043316835,40,2130.4,2404.2,2731.2,0,0,738605.681406751,0,0,0
501817.083315901,40,2131.6,2401.2,2736.6,0,0,738605.681407214,0,0,0
501817.123314968,40,2132,2399.2,2734.6,0,0,738605.681407677,0,0,0
501817.163314034,40,2129.4,2393.8,2737.6,0,0,738605.68140814,0,0,0
501817.203313101,40,2129.4,2397.2,2745,0,0,738605.681408603,0,0,0
501817.243312167,40,2121,2388.4,2746.2,0,0,738605.681409066,0,0,0
501817.283311233,40,2126.8,2386.2,2736.2,0,0,738605.681409529,0,0,0
501817.3233103,40,2121.8,2380.8,2737.4,0,0,738605.681409992,0,0,0
501817.363309366,40,2122.4,2376.4,2736,0,0,738605.681410455,0,0,0
501817.403308433,40,2119,2371.8,2733,0,0,738605.681410918,0,0,0
501817.443307499,40,2114.8,2366.6,2733.2,0,0,738605.681411381,0,0,0
501817.483306565,40,2113.6,2370.6,2733.2,0,0,738605.681411844,0,0,0
501817.523305632,40,2111.4,2365.2,2736.6,0,0,738605.681412306,0,0,0
501817.563304698,40,2114.8,2356.2,2739.6,0,0,738605.681412769,0,0,0
501817.603303765,40,2110.4,2356.4,2737.4,0,0,738605.681413232,0,0,0
501817.643302831,40,2111,2350.6,2731.4,0,0,738605.681413695,0,0,0
501817.683301897,40,2105.8,2351.6,2734,0,0,738605.681414158,0,0,0
501817.723300964,40,2109.2,2346.2,2729,0,0,738605.681414621,0,0,0
501817.76330003,40,2106.8,2342.4,2726.4,0,0,738605.681415084,0,0,0
501817.803299097,40,2103.6,2336.4,2728,0,0,738605.681415547,0,0,0
501817.843298163,40,2106.6,2335,2724.8,0,0,738605.68141601,0,0,0
501817.883297229,40,2101.6,2331,2727,0,0,738605.681416473,0,0,0
501817.923296296,40,2101.4,2328,2723.2,0,0,738605.681416936,0,0,0
501817.963295362,40,2101.2,2325.2,2715.8,0,0,738605.681417399,0,0,0
501818.003294429,40,2095.2,2321,2708.8,0,0,738605.681417862,0,0,0
501818.043293495,40,2098.8,2319.4,2711,0,0,738605.681418325,0,0,0
501818.083292561,40,2089.8,2311.4,2705.6,0,0,738605.681418788,0,0,0
501818.123291628,40,2098.4,2311.4,2697,0,0,738605.681419251,0,0,0
501818.163290694,40,2094.4,2310.2,2695.2,0,0,738605.681419714,0,0,0
501818.203289761,40,2088.6,2301,2693.2,0,0,738605.681420177,0,0,0
501818.243288827,40,2084.2,2299.2,2684.4,0,0,738605.68142064,0,0,0
501818.283287893,40,2087.6,2294.2,2686.6,0,0,738605.681421103,0,0,0
501818.32328696,40,2088.4,2295.4,2678,0,0,738605.681421565,0,0,0
501818.363286026,40,2088,2289.8,2673.8,0,0,738605.681422028,0,0,0
501818.403285092,40,2081.4,2290,2669.4,0,0,738605.681422491,0,0,0
501818.443284159,40,2081.2,2286.8,2673,0,0,738605.681422954,0,0,0
501818.483283225,40,2080.6,2277.4,2664.4,0,0,738605.681423417,0,0,0
501818.523282292,40,2084.4,2279.8,2656.8,0,0,738605.68142388,0,0,0
501818.563281358,40,2078.4,2278.8,2645.8,0,0,738605.681424343,0,0,0
501818.603280425,40,2077.4,2272,2640.4,0,0,738605.681424806,0,0,0
501818.643279491,40,2076.2,2268,2636.4,0,0,738605.681425269,0,0,0
501818.683278557,40,2080.8,2268.4,2637.6,0,0,738605.681425732,0,0,0
501818.723277624,40,2078.6,2262.6,2627.4,0,0,738605.681426195,0,0,0
501818.76327669,40,2073.2,2258.4,2620.2,0,0,738605.681426658,0,0,0
501818.803275757,40,2074.6,2255.8,2617.8,0,0,738605.681427121,0,0,0
501818.843274823,40,2072.2,2255.2,2610.6,0,0,738605.681427584,0,0,0
501818.883273889,40,2072.6,2248,2603,0,0,738605.681428047,0,0,0
501818.923272956,40,2072,2248,2596.4,0,0,738605.68142851,0,0,0
501818.963272022,40,2069,2248,2591.4,0,0,738605.681428973,0,0,0
501819.003271089,40,2067,2241.4,2589,0,0,738605.681429436,0,0,0
501819.043270155,40,2071,2242.6,2581.8,0,0,738605.681429899,0,0,0
501819.083269221,40,2065.6,2237,2576.6,0,0,738605.681430362,0,0,0
501819.123268288,40,2065.2,2233,2576,0,0,738605.681430825,0,0,0
501819.163267354,40,2064.6,2235,2570.8,0,0,738605.681431288,0,0,0
501819.203266421,40,2061.4,2231.4,2557,0,0,738605.68143175,0,0,0
501819.243265487,40,2062.4,2229.8,2553.6,0,0,738605.681432213,0,0,0
501819.283264553,40,2059.2,2228.8,2548.4,0,0,738605.681432676,0,0,0
501819.32326362,40,2063.2,2221.2,2537,0,0,738605.681433139,0,0,0
501819.363262686,40,2061.2,2217.4,2540,0,0,738605.681433602,0,0,0
501819.403261753,40,2060.8,2215.4,2531.4,0,0,738605.681434065,0,0,0
501819.443260819,40,2061.6,2212.4,2522.4,0,0,738605.681434528,0,0,0
501819.483259885,40,2056.4,2213.6,2520.8,0,0,738605.681434991,0,0,0
501819.523258952,40,2059,2212.6,2513.4,0,0,738605.681435454,0,0,0
501819.563258018,40,2053.8,2207,2508.4,0,0,738605.681435917,0,0,0
501819.603257085,40,2059.2,2208,2500,0,0,738605.68143638,0,0,0
501819.643256151,40,2053.2,2209,2499.6,0,0,738605.681436843,0,0,0
501819.683255217,40,2056.4,2201.4,2488,0,0,738605.681437306,0,0,0
501819.723254284,40,2049.4,2198.8,2482,0,0,738605.681437769,0,0,0
501819.76325335,40,2051.4,2200.6,2476,0,0,738605.681438232,0,0,0
501819.803252417,40,2051.2,2197.2,2471.4,0,0,738605.681438695,0,0,0
501819.843251483,40,2054,2197.4,2467.4,0,0,738605.681439158,0,0,0
501819.883250549,40,2051.2,2191.6,2460.4,0,0,738605.681439621,0,0,0
