410712.754740561,40,2007.2,2063.8,2056,0,0,738604.626958967,0,0,0
410712.794739627,40,2011.8,2064.6,2061,0,0,738604.62695943,0,0,0
410712.834738694,40,2005.6,2064.2,2063.8,0,0,738604.626959892,0,0,0
410712.87473776,40,2009.4,2061.2,2061.4,0,0,738604.626960355,0,0,0
410712.914736827,40,2011.4,2066.2,2063.6,0,0,738604.626960818,0,0,0
410712.954735893,40,2008.4,2067.4,2062,0,0,738604.626961281,0,0,0
410712.994734959,40,2011,2065.8,2063,0,0,738604.626961744,0,0,0
410713.034734026,40,2012.2,2065.8,2063.4,0,0,738604.626962207,0,0,0
410713.074733092,40,2009.8,2064.4,2066.2,0,0,738604.62696267,0,0,0
410713.114732159,40,2009.2,2069.6,2067,0,0,738604.626963133,0,0,0
410713.154731225,40,2009,2064.6,2071.4,0,0,738604.626963596,0,0,0
410713.194730291,40,2013.4,2063.8,2073,0,0,738604.626964059,0,0,0
410713.234729358,40,2012.6,2073.4,2078.4,0,0,738604.626964522,0,0,0
410713.274728424,40,2012.4,2069.8,2084.4,0,0,738604.626964985,0,0,0
410713.314727491,40,2013.8,2069.4,2090,0,0,738604.626965448,0,0,0
410713.354726557,40,2013.8,2080.4,2101,0,0,738604.626965911,0,0,0
410713.394725623,40,2010.8,2081.4,2114.4,0,0,738604.626966374,0,0,0
410713.43472469,40,2017,2087.6,2124.6,0,0,738604.626966837,0,0,0
410713.474723756,40,2023.6,2094.2,2148,0,0,738604.6269673,0,0,0
410713.514722823,40,2025,2108,2186.8,0,0,738604.626967763,0,0,0
410713.554721889,40,2026.8,2120.8,2242.8,0,0,738604.626968226,0,0,0
410713.594720955,40,2037.6,2146.8,2315.2,0,0,738604.626968689,0,0,0
410713.634720022,40,2045.8,2172.4,2412.4,0,0,738604.626969152,0,0,0
410713.674719088,40,2056.8,2213,2516.6,0,0,738604.626969615,0,0,0
410713.714718155,40,2069.4,2247.6,2609.2,0,0,738604.626970077,0,0,0
410713.754717221,40,2086.4,2296.6,2666.4,0,0,738604.62697054,0,0,0
410713.794716287,40,2105.8,2337.2,2686.4,0,0,738604.626971003,0,0,0
410713.834715354,40,2126.8,2372.8,2675.4,0,0,738604.626971466,0,0,0
410713.87471442,40,2133,2388.4,2657.2,0,0,738604.626971929,0,0,0
410713.914713487,40,2144.6,2414.6,2649.8,0,0,738604.626972392,0,0,0
410713.954712553,40,2159,2433.8,2666.6,0,0,738604.626972855,0,0,0
410713.994711619,40,2155.8,2443.4,2679,0,0,738604.626973318,0,0,0
410714.034710686,40,2152.2,2448.6,2720.8,0,0,738604.626973781,0,0,0
410714.074709752,40,2143.2,2449.2,2754.2,0,0,738604.626974244,0,0,0
410714.114708819,40,2143,2445.6,2775,0,0,738604.626974707,0,0,0
410714.154707885,40,2147.4,2444.8,2787,0,0,738604.62697517,0,0,0
410714.194706951,40,2139.6,2443.2,2791.8,0,0,738604.626975633,0,0,0
410714.234706018,40,2135.8,2434.6,2796.4,0,0,738604.626976096,0,0,0
410714.274705084,40,2136,2427,2789.2,0,0,738604.626976559,0,0,0
410714.314704151,40,2137,2417.4,2774.6,0,0,738604.626977022,0,0,0
410714.354703217,40,2130.4,2414.4,2753.8,0,0,738604.626977485,0,0,0
410714.394702283,40,2130.4,2406.4,2732.2,0,0,738604.626977948,0,0,0
410714.43470135,40,2132.4,2402.8,2731.8,0,0,738604.626978411,0,0,0
410714.474700416,40,2134,2421.4,2754,0,0,738604.626978874,0,0,0
410714.514699483,40,2138.2,2436.6,2776,0,0,738604.626979336,0,0,0
410714.554698549,40,2146.8,2454.6,2781.6,0,0,738604.626979799,0,0,0
410714.594697615,40,2155.6,2464.4,2771.8,0,0,738604.626980262,0,0,0
410714.634696682,40,2159,2479.6,2749,0,0,738604.626980725,0,0,0
410714.674695748,40,2178,2491.4,2706.4,0,0,738604.626981188,0,0,0
410714.714694815,40,2180.8,2499,2690.8,0,0,738604.626981651,0,0,0
410714.754693881,40,2190.4,2505.2,2666.4,0,0,738604.626982114,0,0,0
410714.794692947,40,2195,2511.4,2659,0,0,738604.626982577,0,0,0
410714.834692014,40,2192.6,2510,2640.8,0,0,738604.62698304,0,0,0
