487113.976494424,40,2029.8,2124.2,2239,0,0,738605.511232367,0,0,0
487114.016493491,40,2032,2125,2234,0,0,738605.51123283,0,0,0
487114.056492557,40,2033.6,2120.4,2227.6,0,0,738605.511233292,0,0,0
487114.096491624,40,2032.6,2118.4,2225,0,0,738605.511233755,0,0,0
487114.13649069,40,2026.6,2118,2226.4,0,0,738605.511234218,0,0,0
487114.176489756,40,2030.4,2117.8,2216.6,0,0,738605.511234681,0,0,0
487114.216488823,40,2028.8,2116.4,2216.2,0,0,738605.511235144,0,0,0
487114.256487889,40,2025.2,2111.8,2210.2,0,0,738605.511235607,0,0,0
487114.296486956,40,2024.6,2111.8,2207,0,0,738605.51123607,0,0,0
487114.336486022,40,2027.2,2113.2,2208.6,0,0,738605.511236533,0,0,0
487114.376485088,40,2028,2112,2200.6,0,0,738605.511236996,0,0,0
487114.416484155,40,2025,2113,2200.6,0,0,738605.511237459,0,0,0
487114.456483221,40,2027.4,2116,2197.8,0,0,738605.511237922,0,0,0
487114.496482288,40,2027.8,2112.4,2200.2,0,0,738605.511238385,0,0,0
487114.536481354,40,2029.8,2117.2,2206.2,0,0,738605.511238848,0,0,0
487114.57648042,40,2032.8,2116,2213.8,0,0,738605.511239311,0,0,0
487114.616479487,40,2031,2125.4,2234.2,0,0,738605.511239774,0,0,0
487114.656478553,40,2036,2135.8,2263.6,0,0,738605.511240237,0,0,0
487114.69647762,40,2042,2143.4,2299.6,0,0,738605.5112407,0,0,0
487114.736476686,40,2045,2160.6,2348.2,0,0,738605.511241163,0,0,0
487114.776475752,40,2048.6,2181.4,2405.4,0,0,738605.511241626,0,0,0
487114.816474819,40,2057.6,2204,2455,0,0,738605.511242089,0,0,0
487114.856473885,40,2068.2,2224.2,2506.6,0,0,738605.511242551,0,0,0
487114.896472952,40,2068.2,2240.2,2551,0,0,738605.511243014,0,0,0
487114.936472018,40,2073.6,2252.8,2576.6,0,0,738605.511243477,0,0,0
487114.976471084,40,2072.2,2260.2,2592.4,0,0,738605.51124394,0,0,0
487115.016470151,40,2076.2,2261.6,2590.8,0,0,738605.511244403,0,0,0
487115.056469217,40,2073,2253.6,2584,0,0,738605.511244866,0,0,0
487115.096468284,40,2074.8,2251,2569,0,0,738605.511245329,0,0,0
487115.13646735,40,2073,2242.4,2564.4,0,0,738605.511245792,0,0,0
487115.176466416,40,2072.4,2239.6,2549.4,0,0,738605.511246255,0,0,0
487115.216465483,40,2066.2,2236.4,2546.8,0,0,738605.511246718,0,0,0
487115.256464549,40,2064.8,2237.4,2529.8,0,0,738605.511247181,0,0,0
487115.296463616,40,2066,2226,2528,0,0,738605.511247644,0,0,0
487115.336462682,40,2060.6,2225.6,2525.2,0,0,738605.511248107,0,0,0
487115.376461748,40,2067.2,2227.4,2516.4,0,0,738605.51124857,0,0,0
487115.416460815,40,2061.4,2222.8,2511.8,0,0,738605.511249033,0,0,0
487115.456459881,40,2060.2,2222.8,2495.6,0,0,738605.511249496,0,0,0
487115.496458948,40,2061,2219.6,2495.6,0,0,738605.511249959,0,0,0
487115.536458014,40,2062.4,2213.8,2486.8,0,0,738605.511250422,0,0,0
487115.57645708,40,2059,2213.6,2483.2,0,0,738605.511250885,0,0,0
487115.616456147,40,2061,2210.2,2475.6,0,0,738605.511251348,0,0,0
487115.656455213,40,2056.6,2208.6,2469.4,0,0,738605.51125181,0,0,0
487115.69645428,40,2052.6,2204.2,2468.2,0,0,738605.511252273,0,0,0
487115.736453346,40,2054,2201,2461.6,0,0,738605.511252736,0,0,0
487115.776452412,40,2052.6,2197.8,2453.8,0,0,738605.511253199,0,0,0
487115.816451479,40,2055.4,2193.4,2449.2,0,0,738605.511253662,0,0,0
487115.856450545,40,2052,2192.2,2445.8,0,0,738605.511254125,0,0,0
487115.896449612,40,2052.6,2195.2,2440,0,0,738605.511254588,0,0,0
487115.936448678,40,2053.8,2188,2430.2,0,0,738605.511255051,0,0,0
487115.976447744,40,2048.6,2188,2430.6,0,0,738605.511255514,0,0,0
487116.016446811,40,2054,2188.4,2420.6,0,0,738605.511255977,0,0,0
487116.056445877,40,2047.8,2187.4,2422,0,0,738605.51125644,0,0,0
487116.096444944,40,2051.4,2180,2415.8,0,0,738605.511256903,0,0,0
487116.13644401,40,2047.6,2180.6,2418,0,0,738605.511257366,0,0,0
487116.176443076,40,2044.4,2173,2412.4,0,0,738605.511257829,0,0,0
487116.216442143,40,2050.2,2174.8,2407.6,0,0,738605.511258292,0,0,0
487116.256441209,40,2041.8,2170.6,2411.4,0,0,738605.511258755,0,0,0
487116.296440276,40,2046.2,2172.8,2395.8,0,0,738605.511259218,0,0,0
487116.336439342,40,2047.8,2171.4,2390.2,0,0,738605.511259681,0,0,0
487116.376438408,40,2043.2,2168.2,2382.2,0,0,738605.511260144,0,0,0
487116.416437475,40,2044.8,2164.2,2374.6,0,0,738605.511260607,0,0,0
487116.456436541,40,2043,2160,2365.2,0,0,738605.51126107,0,0,0
487116.496435607,40,2041.4,2161.2,2360.2,0,0,738605.511261533,0,0,0
487116.536434674,40,2041.8,2157.4,2356.4,0,0,738605.511261995,0,0,0
487116.57643374,40,2043.4,2157.6,2347.4,0,0,738605.511262458,0,0,0
487116.616432807,40,2042,2155.4,2349,0,0,738605.511262921,0,0,0
487116.656431873,40,2040.2,2150,2343,0,0,738605.511263384,0,0,0
487116.69643094,40,2039.8,2151.4,2337.8,0,0,738605.511263847,0,0,0
487116.736430006,40,2036.8,2148.6,2331,0,0,738605.51126431,0,0,0
487116.776429072,40,2036.6,2149.6,2324.2,0,0,738605.511264773,0,0,0
487116.816428139,40,2038.4,2148.8,2324.2,0,0,738605.511265236,0,0,0
487116.856427205,40,2038.2,2150.2,2312.6,0,0,738605.511265699,0,0,0
487116.896426272,40,2042.6,2143.2,2306.2,0,0,738605.511266162,0,0,0
487116.936425338,40,2038,2141.6,2301.6,0,0,738605.511266625,0,0,0
487116.976424404,40,2032.8,2135.6,2287.6,0,0,738605.511267088,0,0,0
487117.016423471,40,2033,2125,2260.2,0,0,738605.511267551,0,0,0
487117.056422537,40,2027,2112.6,2211.6,0,0,738605.511268014,0,0,0
487117.096421604,40,2021.8,2096,2166,0,0,738605.511268477,0,0,0
487117.13642067,40,2017,2090.6,2136.6,0,0,738605.51126894,0,0,0
487117.176419736,40,2019.6,2097.8,2148.6,0,0,738605.511269403,0,0,0
487117.216418803,40,2029.4,2109,2187.8,0,0,738605.511269866,0,0,0
487117.256417869,40,2030.4,2129.2,2290.4,0,0,738605.511270329,0,0,0
487117.296416936,40,2043,2174.2,2435.6,0,0,738605.511270792,0,0,0
487117.336416002,40,2056.4,2219.6,2580,0,0,738605.511271255,0,0,0
487117.376415068,40,2066,2246,2644.8,0,0,738605.511271717,0,0,0
487117.416414135,40,2068.4,2245.8,2638.6,0,0,738605.51127218,0,0,0
487117.456413201,40,2063.6,2224,2570.8,0,0,738605.511272643,0,0,0
487117.496412268,40,2053,2210,2513.4,0,0,738605.511273106,0,0,0
487117.536411334,40,2051.4,2185.4,2462.4,0,0,738605.511273569,0,0,0
487117.5764104,40,2043.6,2166,2399.8,0,0,738605.511274032,0,0,0
487117.616409467,40,2034.2,2140.6,2308.2,0,0,738605.511274495,0,0,0
487117.656408533,40,2027,2113.8,2226.2,0,0,738605.511274958,0,0,0
487117.6964076,40,2016,2090.8,2158,0,0,738605.511275421,0,0,0
487117.736406666,40,2013.6,2082.6,2117.8,0,0,738605.511275884,0,0,0
487117.776405732,40,2017.8,2085.2,2114.2,0,0,738605.511276347,0,0,0
487117.816404799,40,2021,2092,2141.6,0,0,738605.51127681,0,0,0
487117.856403865,40,2028.8,2114.2,2206.4,0,0,738605.511277273,0,0,0
487117.896402932,40,2039.2,2146.6,2333,0,0,738605.511277736,0,0,0
487117.936401998,40,2048.4,2195.6,2498.6,0,0,738605.511278199,0,0,0
487117.976401064,40,2058.4,2231.4,2610.6,0,0,738605.511278662,0,0,0
487118.016400131,40,2064.8,2248,2659.4,0,0,738605.511279125,0,0,0
487118.056399197,40,2066.2,2241.2,2627.4,0,0,738605.511279588,0,0,0
487118.096398264,40,2060.6,2230.2,2597,0,0,738605.511280051,0,0,0
487118.13639733,40,2057,2217.6,2557.4,0,0,738605.511280514,0,0,0
487118.176396396,40,2053.2,2202.2,2510.8,0,0,738605.511280976,0,0,0
487118.216395463,40,2048.2,2178.2,2426.4,0,0,738605.511281439,0,0,0
487118.256394529,40,2037,2140.4,2328.2,0,0,738605.511281902,0,0,0
487118.296393596,40,2026.4,2116,2227.8,0,0,738605.511282365,0,0,0
487118.336392662,40,2022,2095.6,2162.4,0,0,738605.511282828,0,0,0
487118.376391728,40,2018.4,2085.8,2121.8,0,0,738605.511283291,0,0,0
487118.416390795,40,2016.2,2087.4,2124.4,0,0,738605.511283754,0,0,0
487118.456389861,40,2025.8,2099,2156.8,0,0,738605.511284217,0,0,0
487118.496388928,40,2033.8,2124.2,2239,0,0,738605.51128468,0,0,0
487118.536387994,40,2044,2161,2381,0,0,738605.511285143,0,0,0
487118.57638706,40,2053,2212,2556,0,0,738605.511285606,0,0,0
487118.616386127,40,2065.4,2245,2651.2,0,0,738605.511286069,0,0,0
487118.656385193,40,2069.8,2255.2,2649.8,0,0,738605.511286532,0,0,0
487118.69638426,40,2067.4,2240.8,2596,0,0,738605.511286995,0,0,0
487118.736383326,40,2063.6,2234.8,2550.6,0,0,738605.511287458,0,0,0
487118.776382392,40,2060.6,2221,2518,0,0,738605.511287921,0,0,0
487118.816381459,40,2050,2193,2470.6,0,0,738605.511288384,0,0,0
487118.856380525,40,2044.2,2165.4,2390.2,0,0,738605.511288847,0,0,0
487118.896379592,40,2029.4,2133.6,2297,0,0,738605.51128931,0,0,0
487118.936378658,40,2025,2113.2,2213.8,0,0,738605.511289773,0,0,0
487118.976377724,40,2019.2,2092.8,2157.6,0,0,738605.511290236,0,0,0
487119.016376791,40,2018.6,2086.8,2124.6,0,0,738605.511290699,0,0,0
487119.056375857,40,2021.2,2091.4,2132.6,0,0,738605.511291161,0,0,0
487119.096374924,40,2025.6,2102.6,2173,0,0,738605.511291624,0,0,0
487119.13637399,40,2027.8,2130.2,2272,0,0,738605.511292087,0,0,0
487119.176373056,40,2044.2,2173,2430,0,0,738605.51129255,0,0,0
487119.216372123,40,2057,2223,2586.2,0,0,738605.511293013,0,0,0
487119.256371189,40,2066.6,2251.2,2655.6,0,0,738605.511293476,0,0,0
487119.296370256,40,2069.6,2261.4,2669,0,0,738605.511293939,0,0,0
487119.336369322,40,2063.6,2245.6,2640,0,0,738605.511294402,0,0,0
487119.376368388,40,2066.2,2231.4,2581.2,0,0,738605.511294865,0,0,0
487119.416367455,40,2060.2,2216,2528.6,0,0,738605.511295328,0,0,0
487119.456366521,40,2054,2197.6,2472.4,0,0,738605.511295791,0,0,0
487119.496365588,40,2045.4,2168.4,2393,0,0,738605.511296254,0,0,0
487119.536364654,40,2032.6,2139.6,2308,0,0,738605.511296717,0,0,0
487119.57636372,40,2028.6,2113.4,2220.8,0,0,738605.51129718,0,0,0
487119.616362787,40,2019,2094.6,2158.8,0,0,738605.511297643,0,0,0
487119.656361853,40,2014.6,2086.8,2124,0,0,738605.511298106,0,0,0
487119.69636092,40,2011.2,2086,2124,0,0,738605.511298569,0,0,0
487119.736359986,40,2022.2,2098.2,2157.6,0,0,738605.511299032,0,0,0
487119.776359052,40,2026,2117.6,2237.8,0,0,738605.511299495,0,0,0
487119.816358119,40,2042.6,2156.4,2379.4,0,0,738605.511299958,0,0,0
487119.856357185,40,2053.2,2199.2,2529.4,0,0,738605.511300421,0,0,0
487119.896356252,40,2065.6,2236.4,2606.4,0,0,738605.511300883,0,0,0
487119.936355318,40,2060.6,2239,2605.2,0,0,738605.511301346,0,0,0
487119.976354384,40,2060.2,2222,2570.8,0,0,738605.511301809,0,0,0
487120.016353451,40,2057.8,2213.6,2537,0,0,738605.511302272,0,0,0
487120.056352517,40,2054,2194.8,2496.2,0,0,738605.511302735,0,0,0
487120.096351584,40,2043.2,2175.4,2435.8,0,0,738605.511303198,0,0,0
487120.13635065,40,2038.2,2150.6,2342.2,0,0,738605.511303661,0,0,0
487120.176349716,40,2029.2,2123.2,2247.8,0,0,738605.511304124,0,0,0
487120.216348783,40,2019.8,2096.4,2174.2,0,0,738605.511304587,0,0,0
487120.256347849,40,2019,2087.8,2127.8,0,0,738605.51130505,0,0,0
