377532.991174318,40,2011,2078,2091.8,0,0,738604.242933925,0,0,0
377533.031173384,40,2011,2078.8,2088.2,0,0,738604.242934388,0,0,0
377533.071172451,40,2017.4,2079.2,2091.4,0,0,738604.242934851,0,0,0
377533.111171517,40,2011.4,2080.8,2090.8,0,0,738604.242935314,0,0,0
377533.151170584,40,2014,2079,2094.6,0,0,738604.242935777,0,0,0
377533.19116965,40,2017.8,2083.4,2092.4,0,0,738604.24293624,0,0,0
377533.231168716,40,2014.6,2081.4,2094.6,0,0,738604.242936703,0,0,0
377533.271167783,40,2012.2,2079.6,2092.8,0,0,738604.242937166,0,0,0
377533.311166849,40,2013.4,2079.2,2095,0,0,738604.242937629,0,0,0
377533.351165916,40,2013.4,2076.6,2091.2,0,0,738604.242938092,0,0,0
377533.391164982,40,2014.6,2076.8,2092,0,0,738604.242938555,0,0,0
377533.431164048,40,2011.6,2078,2090.4,0,0,738604.242939018,0,0,0
377533.471163115,40,2016.4,2078.8,2087.8,0,0,738604.242939481,0,0,0
377533.511162181,40,2015,2080.8,2086.6,0,0,738604.242939944,0,0,0
377533.551161248,40,2017.4,2079.4,2089.8,0,0,738604.242940407,0,0,0
377533.591160314,40,2014.2,2081.2,2098.6,0,0,738604.24294087,0,0,0
377533.63115938,40,2023.8,2089.8,2121.2,0,0,738604.242941333,0,0,0
377533.671158447,40,2022.6,2099.2,2151.2,0,0,738604.242941795,0,0,0
377533.711157513,40,2027.4,2117.4,2207.2,0,0,738604.242942258,0,0,0
377533.75115658,40,2039.8,2148,2294,0,0,738604.242942721,0,0,0
377533.791155646,40,2050.6,2181.2,2399.4,0,0,738604.242943184,0,0,0
377533.831154712,40,2070.6,2232.4,2514.4,0,0,738604.242943647,0,0,0
377533.871153779,40,2083.4,2285.8,2610.6,0,0,738604.24294411,0,0,0
377533.911152845,40,2107.8,2339.4,2676,0,0,738604.242944573,0,0,0
377533.951151912,40,2121.6,2386,2698,0,0,738604.242945036,0,0,0
377533.991150978,40,2138.4,2419.2,2708.4,0,0,738604.242945499,0,0,0
377534.031150044,40,2144.4,2420,2707,0,0,738604.242945962,0,0,0
377534.071149111,40,2138.2,2401,2697.4,0,0,738604.242946425,0,0,0
377534.111148177,40,2124,2369.8,2672.6,0,0,738604.242946888,0,0,0
377534.151147244,40,2103.6,2330.4,2664.6,0,0,738604.242947351,0,0,0
377534.19114631,40,2086.8,2291.4,2627.6,0,0,738604.242947814,0,0,0
377534.231145376,40,2069.2,2234.4,2544.4,0,0,738604.242948277,0,0,0
377534.271144443,40,2052.8,2186.4,2414.8,0,0,738604.24294874,0,0,0
