158357.107858835,40,2013.2,2077,2100.4,0,0,738601.706176017,0,0,0
158357.147857901,40,2014,2075.4,2087.8,0,0,738601.70617648,0,0,0
158357.187856967,40,2009.2,2072.6,2084.4,0,0,738601.706176942,0,0,0
158357.227856034,40,2010.8,2071.4,2078,0,0,738601.706177405,0,0,0
158357.2678551,40,2009.8,2069.2,2071.6,0,0,738601.706177868,0,0,0
158357.307854167,40,2010,2066.6,2063.6,0,0,738601.706178331,0,0,0
158357.347853233,40,2013.8,2069.6,2064,0,0,738601.706178794,0,0,0
158357.387852299,40,2008.2,2062.6,2062,0,0,738601.706179257,0,0,0
158357.427851366,40,2008.2,2064.4,2063,0,0,738601.70617972,0,0,0
158357.467850432,40,2008.8,2068.8,2062,0,0,738601.706180183,0,0,0
158357.507849499,40,2006.2,2065.8,2061.2,0,0,738601.706180646,0,0,0
158357.547848565,40,2010.2,2064.8,2068.4,0,0,738601.706181109,0,0,0
158357.587847631,40,2013.8,2072.6,2074.8,0,0,738601.706181572,0,0,0
158357.627846698,40,2010.4,2074.2,2081,0,0,738601.706182035,0,0,0
158357.667845764,40,2019.6,2082,2097.6,0,0,738601.706182498,0,0,0
158357.707844831,40,2013.4,2080.6,2110.4,0,0,738601.706182961,0,0,0
158357.747843897,40,2016.4,2088.8,2120.2,0,0,738601.706183424,0,0,0
158357.787842963,40,2022,2091.6,2136,0,0,738601.706183887,0,0,0
158357.82784203,40,2022.4,2093.8,2144.4,0,0,738601.70618435,0,0,0
158357.867841096,40,2021.8,2093.2,2143.6,0,0,738601.706184813,0,0,0
158357.907840163,40,2017.8,2090.8,2135,0,0,738601.706185276,0,0,0
158357.947839229,40,2019.8,2092,2130.2,0,0,738601.706185739,0,0,0
158357.987838295,40,2016,2090.6,2131.2,0,0,738601.706186202,0,0,0
158358.027837362,40,2020.6,2086.8,2123.6,0,0,738601.706186665,0,0,0
158358.067836428,40,2018.2,2089,2125.6,0,0,738601.706187127,0,0,0
158358.107835495,40,2021.2,2087.8,2123.2,0,0,738601.70618759,0,0,0
158358.147834561,40,2015.8,2082.8,2121.2,0,0,738601.706188053,0,0,0
158358.187833627,40,2015,2083.4,2118.6,0,0,738601.706188516,0,0,0
158358.227832694,40,2013.6,2086.8,2115.8,0,0,738601.706188979,0,0,0
158358.26783176,40,2016,2084.4,2113.6,0,0,738601.706189442,0,0,0
158358.307830827,40,2017.2,2081.6,2112.2,0,0,738601.706189905,0,0,0
158358.347829893,40,2015.2,2082.8,2110.6,0,0,738601.706190368,0,0,0
158358.387828959,40,2016.6,2081.6,2112,0,0,738601.706190831,0,0,0
158358.427828026,40,2014.6,2085,2108.6,0,0,738601.706191294,0,0,0
158358.467827092,40,2015.6,2079.6,2111,0,0,738601.706191757,0,0,0
158358.507826159,40,2012.8,2077.6,2107,0,0,738601.70619222,0,0,0
158358.547825225,40,2014.6,2081.2,2109.6,0,0,738601.706192683,0,0,0
158358.587824291,40,2017.8,2085.6,2118.4,0,0,738601.706193146,0,0,0
158358.627823358,40,2019,2091.4,2130.2,0,0,738601.706193609,0,0,0
158358.667822424,40,2020.4,2095.2,2151.6,0,0,738601.706194072,0,0,0
