513453.627712616,40,2006.6,2069.6,2063.4,0,0,738605.816089441,0,0,0
513453.667711682,40,2012.2,2068.8,2060.6,0,0,738605.816089904,0,0,0
513453.707710749,40,2010.6,2067.4,2058.2,0,0,738605.816090367,0,0,0
513453.747709815,40,2010.6,2070.2,2064.6,0,0,738605.81609083,0,0,0
513453.787708881,40,2011.2,2069.4,2061,0,0,738605.816091293,0,0,0
513453.827707948,40,2007.4,2067,2067.2,0,0,738605.816091756,0,0,0
513453.867707014,40,2010,2069.8,2061.6,0,0,738605.816092219,0,0,0
513453.907706081,40,2012,2069.6,2060.8,0,0,738605.816092681,0,0,0
513453.947705147,40,2008.6,2069.6,2059.4,0,0,738605.816093144,0,0,0
513453.987704214,40,2009,2067.6,2058,0,0,738605.816093607,0,0,0
513454.02770328,40,2009.6,2070.4,2061.2,0,0,738605.81609407,0,0,0
513454.067702346,40,2008.8,2065.4,2062.6,0,0,738605.816094533,0,0,0
513454.107701413,40,2007.8,2068.8,2060.4,0,0,738605.816094996,0,0,0
513454.147700479,40,2005.8,2065.6,2069.4,0,0,738605.816095459,0,0,0
513454.187699546,40,2013.4,2070,2067.8,0,0,738605.816095922,0,0,0
513454.227698612,40,2014.6,2070,2081.6,0,0,738605.816096385,0,0,0
513454.267697678,40,2011.2,2080.4,2100.4,0,0,738605.816096848,0,0,0
513454.307696745,40,2018,2088.2,2129.8,0,0,738605.816097311,0,0,0
513454.347695811,40,2021.8,2098.4,2177.6,0,0,738605.816097774,0,0,0
513454.387694877,40,2029,2120,2239,0,0,738605.816098237,0,0,0
513454.427693944,40,2038.2,2149,2313.2,0,0,738605.8160987,0,0,0
513454.46769301,40,2046.8,2180,2401.2,0,0,738605.816099163,0,0,0
513454.507692077,40,2061.6,2211.6,2487.6,0,0,738605.816099626,0,0,0
513454.547691143,40,2071.6,2239.4,2559,0,0,738605.816100089,0,0,0
513454.58769021,40,2070.8,2258.8,2598,0,0,738605.816100552,0,0,0
513454.627689276,40,2068.8,2262,2593.4,0,0,738605.816101015,0,0,0
513454.667688342,40,2071,2243,2554.8,0,0,738605.816101478,0,0,0
513454.707687409,40,2064.8,2229.4,2518.2,0,0,738605.81610194,0,0,0
513454.747686475,40,2060,2210.2,2472.4,0,0,738605.816102403,0,0,0
513454.787685541,40,2054.8,2195,2422,0,0,738605.816102866,0,0,0
513454.827684608,40,2045.4,2161.2,2359.6,0,0,738605.816103329,0,0,0
513454.867683674,40,2040.6,2139.6,2288.6,0,0,738605.816103792,0,0,0
513454.907682741,40,2030.2,2119.2,2218.2,0,0,738605.816104255,0,0,0
513454.947681807,40,2023.4,2101,2167.8,0,0,738605.816104718,0,0,0
513454.987680873,40,2019.2,2088.6,2124,0,0,738605.816105181,0,0,0
513455.02767994,40,2015.8,2083.4,2102.4,0,0,738605.816105644,0,0,0
513455.067679006,40,2012.2,2078.4,2095.8,0,0,738605.816106107,0,0,0
513455.107678073,40,2013,2076.8,2089.2,0,0,738605.81610657,0,0,0
513455.147677139,40,2009,2076,2098.4,0,0,738605.816107033,0,0,0
513455.187676206,40,2013.6,2083.8,2108.4,0,0,738605.816107496,0,0,0
513455.227675272,40,2017.4,2093.2,2133.6,0,0,738605.816107959,0,0,0
513455.267674338,40,2023,2101.2,2178.4,0,0,738605.816108422,0,0,0
513455.307673405,40,2029.4,2127,2247.6,0,0,738605.816108885,0,0,0
513455.347672471,40,2041.6,2157.4,2356.8,0,0,738605.816109348,0,0,0
513455.387671537,40,2052.4,2192.8,2481.6,0,0,738605.816109811,0,0,0
513455.427670604,40,2065,2240,2584.8,0,0,738605.816110274,0,0,0
513455.46766967,40,2080.2,2272,2630.2,0,0,738605.816110737,0,0,0
513455.507668737,40,2090,2296.6,2617,0,0,738605.8161112,0,0,0
513455.547667803,40,2085.6,2281.6,2581.2,0,0,738605.816111663,0,0,0
513455.58766687,40,2073.6,2255.4,2555.4,0,0,738605.816112126,0,0,0
513455.627665936,40,2068.8,2232.2,2525.6,0,0,738605.816112588,0,0,0
513455.667665002,40,2056,2204.4,2479.8,0,0,738605.816113051,0,0,0
513455.707664069,40,2044,2170,2387.4,0,0,738605.816113514,0,0,0
513455.747663135,40,2033.2,2135.4,2285.4,0,0,738605.816113977,0,0,0
513455.787662202,40,2027,2113.4,2204.4,0,0,738605.81611444,0,0,0
513455.827661268,40,2022.4,2097.2,2151.4,0,0,738605.816114903,0,0,0
513455.867660334,40,2018.2,2088.6,2118.2,0,0,738605.816115366,0,0,0
513455.907659401,40,2013.2,2078.6,2096.6,0,0,738605.816115829,0,0,0
513455.947658467,40,2015.2,2076.8,2083,0,0,738605.816116292,0,0,0
513455.987657533,40,2015,2076.8,2083.4,0,0,738605.816116755,0,0,0
513456.0276566,40,2012.2,2074.6,2087.8,0,0,738605.816117218,0,0,0
513456.067655666,40,2012.6,2078.6,2103.2,0,0,738605.816117681,0,0,0
513456.107654733,40,2015.6,2092,2131,0,0,738605.816118144,0,0,0
513456.147653799,40,2020.6,2100,2170.8,0,0,738605.816118607,0,0,0
513456.187652866,40,2026.2,2121.8,2230.2,0,0,738605.81611907,0,0,0
513456.227651932,40,2037.4,2143.8,2309.8,0,0,738605.816119533,0,0,0
513456.267650998,40,2043.4,2169.8,2401.4,0,0,738605.816119996,0,0,0
513456.307650065,40,2052.6,2199.2,2474.8,0,0,738605.816120459,0,0,0
513456.347649131,40,2064.2,2222.2,2502,0,0,738605.816120922,0,0,0
513456.387648197,40,2063.4,2222.6,2497,0,0,738605.816121385,0,0,0
513456.427647264,40,2061.6,2208,2463.4,0,0,738605.816121847,0,0,0
513456.46764633,40,2059.4,2200.2,2443.2,0,0,738605.81612231,0,0,0
513456.507645397,40,2048.2,2173.2,2395.6,0,0,738605.816122773,0,0,0
513456.547644463,40,2035.6,2150.2,2328,0,0,738605.816123236,0,0,0
513456.587643529,40,2029.6,2122.4,2241,0,0,738605.816123699,0,0,0
513456.627642596,40,2024.6,2104,2173.6,0,0,738605.816124162,0,0,0
513456.667641662,40,2023.2,2091.8,2130.8,0,0,738605.816124625,0,0,0
513456.707640729,40,2020,2083.2,2102,0,0,738605.816125088,0,0,0
513456.747639795,40,2015.8,2077,2084,0,0,738605.816125551,0,0,0
513456.787638862,40,2009.4,2071.8,2078.8,0,0,738605.816126014,0,0,0
513456.827637928,40,2009,2075.4,2080.4,0,0,738605.816126477,0,0,0
513456.867636994,40,2009.8,2077.4,2084.2,0,0,738605.81612694,0,0,0
