44110.5524356761,40,2003.4,2053.8,2101.4,0,0,738628.437214727,0,0,0
44110.5924347425,40,2008.4,2053.4,2102.2,0,0,738628.43721519,0,0,0
44110.6324338089,40,2004,2054.4,2100.4,0,0,738628.437215653,0,0,0
44110.6724328753,40,2005.2,2053,2100.8,0,0,738628.437216116,0,0,0
44110.7124319417,40,2002,2057.6,2099.8,0,0,738628.437216579,0,0,0
44110.7524310081,40,2001.2,2054,2099.4,0,0,738628.437217042,0,0,0
44110.7924300745,40,2007.2,2060.4,2102.8,0,0,738628.437217505,0,0,0
44110.8324291409,40,2006.4,2056.6,2096.6,0,0,738628.437217967,0,0,0
44110.8724282073,40,2008.2,2052.6,2095.2,0,0,738628.43721843,0,0,0
44110.9124272737,40,2008.2,2050.8,2097.6,0,0,738628.437218893,0,0,0
44110.9524263401,40,2003.8,2053.8,2098.6,0,0,738628.437219356,0,0,0
44110.9924254065,40,2006.8,2055.4,2100.8,0,0,738628.437219819,0,0,0
44111.0324244729,40,2004.2,2054.8,2098,0,0,738628.437220282,0,0,0
44111.0724235393,40,2004.6,2054.4,2100.4,0,0,738628.437220745,0,0,0
44111.1124226057,40,2005.8,2056,2105,0,0,738628.437221208,0,0,0
44111.1524216721,40,2008,2059,2113.8,0,0,738628.437221671,0,0,0
44111.1924207385,40,2011,2065.8,2134.2,0,0,738628.437222134,0,0,0
44111.2324198049,40,2013.4,2074.8,2170.6,0,0,738628.437222597,0,0,0
44111.2724188713,40,2019,2086,2223,0,0,738628.43722306,0,0,0
44111.3124179377,40,2032.8,2111.8,2304.8,0,0,738628.437223523,0,0,0
44111.3524170041,40,2030.2,2143.6,2409.6,0,0,738628.437223986,0,0,0
44111.3924160705,40,2047.2,2179.2,2529,0,0,738628.437224449,0,0,0
44111.4324151369,40,2052.6,2216,2638.2,0,0,738628.437224912,0,0,0
44111.4724142033,40,2073.4,2261.6,2717.2,0,0,738628.437225375,0,0,0
44111.5124132697,40,2082.8,2301,2758.6,0,0,738628.437225838,0,0,0
44111.5524123361,40,2088.6,2324.2,2770.4,0,0,738628.437226301,0,0,0
44111.5924114025,40,2097.6,2331.4,2766.8,0,0,738628.437226764,0,0,0
44111.6324104689,40,2095,2321.8,2752.4,0,0,738628.437227227,0,0,0
44111.6724095353,40,2087.6,2304.2,2734.2,0,0,738628.43722769,0,0,0
44111.7124086017,40,2084.8,2290.4,2707.8,0,0,738628.437228152,0,0,0
44111.7524076681,40,2081.8,2273,2673.4,0,0,738628.437228615,0,0,0
44111.7924067345,40,2073,2249.2,2625.8,0,0,738628.437229078,0,0,0
44111.8324058009,40,2057.6,2216.4,2546.8,0,0,738628.437229541,0,0,0
44111.8724048673,40,2044,2174.2,2452,0,0,738628.437230004,0,0,0
44111.9124039337,40,2034.6,2134,2345.2,0,0,738628.437230467,0,0,0
44111.9524030001,40,2026.2,2106.6,2252.4,0,0,738628.43723093,0,0,0
44111.9924020665,40,2017.6,2080.4,2181.4,0,0,738628.437231393,0,0,0
44112.0324011329,40,2013,2066,2134.6,0,0,738628.437231856,0,0,0
44112.0724001993,40,2006.4,2059.2,2102,0,0,738628.437232319,0,0,0
44112.1123992657,40,2008.8,2053.8,2088.2,0,0,738628.437232782,0,0,0
44112.1523983321,40,2006.2,2052.8,2082.2,0,0,738628.437233245,0,0,0
44112.1923973985,40,2004,2048.6,2082.6,0,0,738628.437233708,0,0,0
44112.2323964649,40,2004.8,2053.6,2088.6,0,0,738628.437234171,0,0,0
44112.2723955313,40,2010.8,2054.8,2097.2,0,0,738628.437234634,0,0,0
44112.3123945977,40,2010.8,2059.8,2113.8,0,0,738628.437235097,0,0,0
44112.3523936641,40,2012.8,2067.4,2133,0,0,738628.43723556,0,0,0
44112.3923927305,40,2013.4,2078.2,2179.8,0,0,738628.437236023,0,0,0
44112.4323917969,40,2021,2098.6,2253.2,0,0,738628.437236486,0,0,0
44112.4723908633,40,2032.2,2133,2374.2,0,0,738628.437236949,0,0,0
44112.5123899297,40,2045.2,2179.6,2523,0,0,738628.437237412,0,0,0
44112.5523889961,40,2065,2234.2,2655.6,0,0,738628.437237874,0,0,0
44112.5923880625,40,2085.2,2287.2,2721.4,0,0,738628.437238337,0,0,0
44112.6323871289,40,2098.4,2324.2,2722,0,0,738628.4372388,0,0,0
44112.6723861953,40,2110.4,2351,2711.8,0,0,738628.437239263,0,0,0
44112.7123852617,40,2117.8,2357.6,2683,0,0,738628.437239726,0,0,0
44112.7523843281,40,2114.4,2349.8,2678.8,0,0,738628.437240189,0,0,0
44112.7923833945,40,2106.4,2341.8,2700.2,0,0,738628.437240652,0,0,0
44112.8323824609,40,2105.8,2338.4,2725.6,0,0,738628.437241115,0,0,0
44112.8723815273,40,2104,2337.6,2751.2,0,0,738628.437241578,0,0,0
44112.9123805937,40,2094.2,2325.2,2749.8,0,0,738628.437242041,0,0,0
44112.9523796601,40,2088,2301.4,2717.6,0,0,738628.437242504,0,0,0
44112.9923787265,40,2073.8,2264.8,2643,0,0,738628.437242967,0,0,0
44113.0323777929,40,2061.2,2218.4,2550.6,0,0,738628.43724343,0,0,0
44113.0723768593,40,2049,2176.2,2460,0,0,738628.437243893,0,0,0
44113.1123759257,40,2036.2,2137,2358.8,0,0,738628.437244356,0,0,0
44113.1523749921,40,2022,2104.8,2260.2,0,0,738628.437244819,0,0,0
44113.1923740585,40,2015.4,2084,2184,0,0,738628.437245282,0,0,0
44113.2323731249,40,2012.8,2068.4,2131.4,0,0,738628.437245745,0,0,0
44113.2723721913,40,2009.6,2058.6,2100.4,0,0,738628.437246208,0,0,0
44113.3123712577,40,2005.8,2052,2086.6,0,0,738628.43724667,0,0,0
44113.3523703241,40,2004.2,2047.8,2076.4,0,0,738628.437247133,0,0,0
44113.3923693905,40,2008.8,2046,2077.8,0,0,738628.437247596,0,0,0
44113.4323684569,40,2003,2049.6,2084,0,0,738628.437248059,0,0,0
44113.4723675233,40,2006.8,2055.8,2099.8,0,0,738628.437248522,0,0,0
44113.5123665897,40,2010,2061.4,2128.8,0,0,738628.437248985,0,0,0
44113.5523656561,40,2012,2074,2179,0,0,738628.437249448,0,0,0
44113.5923647225,40,2024.2,2108.4,2267,0,0,738628.437249911,0,0,0
44113.6323637889,40,2033.8,2141.4,2391.4,0,0,738628.437250374,0,0,0
44113.6723628553,40,2046.6,2189,2522.4,0,0,738628.437250837,0,0,0
44113.7123619217,40,2069.2,2241.4,2622.8,0,0,738628.4372513,0,0,0
44113.7523609881,40,2083.4,2288.8,2656.8,0,0,738628.437251763,0,0,0
44113.7923600545,40,2102,2319.8,2658.2,0,0,738628.437252226,0,0,0
44113.8323591209,40,2112.4,2346.2,2692.8,0,0,738628.437252689,0,0,0
