403312.858458171,40,2010.2,2067.4,2062.4,0,0,738604.541312019,0,0,0
403312.898457238,40,2014.6,2064.2,2062.8,0,0,738604.541312482,0,0,0
403312.938456304,40,2011.2,2068.2,2062.2,0,0,738604.541312945,0,0,0
403312.978455371,40,2009.6,2067.6,2060,0,0,738604.541313408,0,0,0
403313.018454437,40,2012.6,2067.8,2060.6,0,0,738604.541313871,0,0,0
403313.058453504,40,2006.4,2067,2061.6,0,0,738604.541314334,0,0,0
403313.09845257,40,2010.2,2066.2,2062.2,0,0,738604.541314797,0,0,0
403313.138451636,40,2010.8,2066,2062,0,0,738604.54131526,0,0,0
403313.178450703,40,2012,2066,2058.6,0,0,738604.541315723,0,0,0
403313.218449769,40,2010,2066.6,2060,0,0,738604.541316185,0,0,0
403313.258448836,40,2008.4,2068.2,2062.6,0,0,738604.541316648,0,0,0
403313.298447902,40,2010.4,2066,2060.8,0,0,738604.541317111,0,0,0
403313.338446968,40,2008,2065.2,2063,0,0,738604.541317574,0,0,0
403313.378446035,40,2009.6,2064.4,2070.4,0,0,738604.541318037,0,0,0
403313.418445101,40,2013.6,2070.2,2072,0,0,738604.5413185,0,0,0
403313.458444167,40,2014.2,2074.8,2081.2,0,0,738604.541318963,0,0,0
403313.498443234,40,2018.6,2078.2,2100.6,0,0,738604.541319426,0,0,0
403313.5384423,40,2018,2089.2,2133,0,0,738604.541319889,0,0,0
403313.578441367,40,2028,2113.4,2191.2,0,0,738604.541320352,0,0,0
403313.618440433,40,2037,2137.2,2264,0,0,738604.541320815,0,0,0
403313.6584395,40,2045.4,2167.8,2350.2,0,0,738604.541321278,0,0,0
403313.698438566,40,2058.8,2209.8,2460.6,0,0,738604.541321741,0,0,0
403313.738437632,40,2074.8,2249.4,2554.2,0,0,738604.541322204,0,0,0
403313.778436699,40,2083,2278,2641,0,0,738604.541322667,0,0,0
403313.818435765,40,2084.6,2284.6,2671.2,0,0,738604.54132313,0,0,0
403313.858434831,40,2066.8,2255.4,2652.8,0,0,738604.541323593,0,0,0
403313.898433898,40,2062.4,2236.4,2582.4,0,0,738604.541324056,0,0,0
403313.938432964,40,2053.6,2197.8,2475,0,0,738604.541324519,0,0,0
403313.978432031,40,2043,2162.6,2361.8,0,0,738604.541324982,0,0,0
403314.018431097,40,2033,2135.4,2261.8,0,0,738604.541325444,0,0,0
403314.058430164,40,2023.6,2106.8,2185.4,0,0,738604.541325907,0,0,0
403314.09842923,40,2018.2,2090.6,2126.6,0,0,738604.54132637,0,0,0
403314.138428296,40,2008.8,2076.4,2094.6,0,0,738604.541326833,0,0,0
403314.178427363,40,2013.6,2067.6,2066.6,0,0,738604.541327296,0,0,0
403314.218426429,40,2009.8,2064,2054.8,0,0,738604.541327759,0,0,0
403314.258425496,40,2008,2064.4,2064.8,0,0,738604.541328222,0,0,0
403314.298424562,40,2008,2066.6,2068.4,0,0,738604.541328685,0,0,0
403314.338423628,40,2008.2,2068.2,2066.8,0,0,738604.541329148,0,0,0
403314.378422695,40,2011.6,2068.6,2071.4,0,0,738604.541329611,0,0,0
403314.418421761,40,2012.8,2067.8,2067.4,0,0,738604.541330074,0,0,0
403314.458420827,40,2010.4,2067.4,2070.4,0,0,738604.541330537,0,0,0
403314.498419894,40,2012,2067,2070.8,0,0,738604.541331,0,0,0
403314.53841896,40,2014.4,2070.6,2068.6,0,0,738604.541331463,0,0,0
403314.578418027,40,2009.2,2073.6,2070.4,0,0,738604.541331926,0,0,0
403314.618417093,40,2011.6,2074.4,2071.4,0,0,738604.541332389,0,0,0
403314.65841616,40,2011.4,2065.8,2067,0,0,738604.541332852,0,0,0
403314.698415226,40,2006.8,2069.8,2067,0,0,738604.541333315,0,0,0
403314.738414292,40,2011.8,2069,2065.2,0,0,738604.541333778,0,0,0
403314.778413359,40,2012,2066.8,2071.2,0,0,738604.541334241,0,0,0
403314.818412425,40,2010.8,2073.2,2078.6,0,0,738604.541334704,0,0,0
403314.858411491,40,2017,2081.4,2091,0,0,738604.541335167,0,0,0
403314.898410558,40,2014.2,2081,2108.4,0,0,738604.541335629,0,0,0
403314.938409624,40,2018.4,2090.8,2137.6,0,0,738604.541336092,0,0,0
403314.978408691,40,2022.8,2106.4,2181.8,0,0,738604.541336555,0,0,0
403315.018407757,40,2027.8,2124.6,2229.8,0,0,738604.541337018,0,0,0
403315.058406823,40,2039.8,2140.6,2282.8,0,0,738604.541337481,0,0,0
403315.09840589,40,2038,2151,2329.6,0,0,738604.541337944,0,0,0
403315.138404956,40,2040,2156.6,2347.2,0,0,738604.541338407,0,0,0
403315.178404023,40,2036.8,2148,2336.8,0,0,738604.54133887,0,0,0
403315.218403089,40,2032,2137.6,2310,0,0,738604.541339333,0,0,0
403315.258402156,40,2032,2127.4,2276.4,0,0,738604.541339796,0,0,0
403315.298401222,40,2023.4,2120.2,2243.2,0,0,738604.541340259,0,0,0
403315.338400288,40,2023.6,2109.8,2206.2,0,0,738604.541340722,0,0,0
403315.378399355,40,2021.6,2101.2,2174.8,0,0,738604.541341185,0,0,0
403315.418398421,40,2022.2,2095.4,2139.2,0,0,738604.541341648,0,0,0
403315.458397487,40,2015,2082.6,2113.4,0,0,738604.541342111,0,0,0
403315.498396554,40,2015,2071.8,2091.2,0,0,738604.541342574,0,0,0
403315.53839562,40,2012.4,2069.2,2070.8,0,0,738604.541343037,0,0,0
403315.578394687,40,2001.8,2062.6,2060.2,0,0,738604.5413435,0,0,0
403315.618393753,40,2008.4,2067.2,2059.6,0,0,738604.541343963,0,0,0
403315.65839282,40,2006.4,2063,2062.4,0,0,738604.541344426,0,0,0
403315.698391886,40,2011.4,2068.2,2073.2,0,0,738604.541344889,0,0,0
403315.738390952,40,2016,2079.6,2094.6,0,0,738604.541345351,0,0,0
403315.778390019,40,2021.6,2091,2123.2,0,0,738604.541345814,0,0,0
403315.818389085,40,2025,2104,2159.6,0,0,738604.541346277,0,0,0
403315.858388152,40,2028.4,2116.2,2214.6,0,0,738604.54134674,0,0,0
403315.898387218,40,2036,2133.8,2261.2,0,0,738604.541347203,0,0,0
403315.938386284,40,2036.6,2144.2,2297.8,0,0,738604.541347666,0,0,0
403315.978385351,40,2035,2136,2297.4,0,0,738604.541348129,0,0,0
403316.018384417,40,2032.8,2128.2,2272.6,0,0,738604.541348592,0,0,0
403316.058383483,40,2028.4,2123.4,2252.6,0,0,738604.541349055,0,0,0
403316.09838255,40,2028,2120.2,2230.4,0,0,738604.541349518,0,0,0
403316.138381616,40,2028.8,2113.4,2209.2,0,0,738604.541349981,0,0,0
403316.178380683,40,2022.8,2100.8,2185,0,0,738604.541350444,0,0,0
403316.218379749,40,2019.8,2101.6,2160,0,0,738604.541350907,0,0,0
403316.258378816,40,2017.4,2092,2135.4,0,0,738604.54135137,0,0,0
403316.298377882,40,2013.4,2080.2,2108.4,0,0,738604.541351833,0,0,0
403316.338376948,40,2013.2,2074.4,2083.2,0,0,738604.541352296,0,0,0
403316.378376015,40,2012.6,2072.2,2070.8,0,0,738604.541352759,0,0,0
403316.418375081,40,2008,2066.4,2064.2,0,0,738604.541353222,0,0,0
403316.458374147,40,2006.4,2063.4,2058.2,0,0,738604.541353685,0,0,0
403316.498373214,40,2006,2067,2059.6,0,0,738604.541354147,0,0,0
403316.53837228,40,2013.8,2067.6,2068.8,0,0,738604.54135461,0,0,0
403316.578371347,40,2009.6,2069.6,2078.6,0,0,738604.541355073,0,0,0
403316.618370413,40,2010.8,2083.6,2103.2,0,0,738604.541355536,0,0,0
403316.658369479,40,2018,2089.8,2134.2,0,0,738604.541355999,0,0,0
403316.698368546,40,2025,2105.4,2175.4,0,0,738604.541356462,0,0,0
403316.738367612,40,2030.2,2119,2213.6,0,0,738604.541356925,0,0,0
403316.778366679,40,2030.8,2135,2252.8,0,0,738604.541357388,0,0,0
403316.818365745,40,2032.2,2136.6,2283,0,0,738604.541357851,0,0,0
403316.858364812,40,2032.4,2134.6,2282.4,0,0,738604.541358314,0,0,0
403316.898363878,40,2031.2,2128.6,2266.2,0,0,738604.541358777,0,0,0
403316.938362944,40,2028,2122.6,2242.4,0,0,738604.54135924,0,0,0
403316.978362011,40,2030.4,2120.6,2228.8,0,0,738604.541359703,0,0,0
403317.018361077,40,2024.4,2113,2208.8,0,0,738604.541360166,0,0,0
403317.058360144,40,2023.6,2103.8,2181.4,0,0,738604.541360629,0,0,0
403317.09835921,40,2023.2,2095.4,2146,0,0,738604.541361092,0,0,0
403317.138358276,40,2018.8,2088.8,2123.6,0,0,738604.541361555,0,0,0
403317.178357343,40,2012.4,2077.8,2103,0,0,738604.541362018,0,0,0
403317.218356409,40,2010.2,2075,2080,0,0,738604.541362481,0,0,0
403317.258355475,40,2009.2,2062.4,2066.6,0,0,738604.541362944,0,0,0
403317.298354542,40,2007.8,2068.4,2059.2,0,0,738604.541363407,0,0,0
403317.338353608,40,2007.2,2065.6,2060,0,0,738604.54136387,0,0,0
403317.378352675,40,2008.8,2069.6,2069.2,0,0,738604.541364332,0,0,0
403317.418351741,40,2012.6,2069.8,2084,0,0,738604.541364795,0,0,0
403317.458350807,40,2012.4,2077.8,2108.8,0,0,738604.541365258,0,0,0
403317.498349874,40,2021,2094,2145.4,0,0,738604.541365721,0,0,0
403317.53834894,40,2022.4,2104.2,2182,0,0,738604.541366184,0,0,0
403317.578348007,40,2029.8,2125.2,2220.6,0,0,738604.541366647,0,0,0
403317.618347073,40,2034.8,2130.2,2249.6,0,0,738604.54136711,0,0,0
403317.658346139,40,2030,2130.8,2276.8,0,0,738604.541367573,0,0,0
403317.698345206,40,2030.4,2128.6,2263.2,0,0,738604.541368036,0,0,0
403317.738344272,40,2026.4,2123.2,2247,0,0,738604.541368499,0,0,0
403317.778343339,40,2028.6,2117.2,2237.2,0,0,738604.541368962,0,0,0
403317.818342405,40,2029,2118,2224,0,0,738604.541369425,0,0,0
403317.858341472,40,2024.6,2111.4,2208.4,0,0,738604.541369888,0,0,0
403317.898340538,40,2025,2107.4,2186.2,0,0,738604.541370351,0,0,0
403317.938339604,40,2021.2,2101.2,2161.8,0,0,738604.541370814,0,0,0
403317.978338671,40,2018.2,2093.4,2146.4,0,0,738604.541371277,0,0,0
403318.018337737,40,2021.6,2092,2120.8,0,0,738604.54137174,0,0,0
403318.058336804,40,2016.6,2086.4,2099.4,0,0,738604.541372203,0,0,0
403318.09833587,40,2012,2078,2081.6,0,0,738604.541372666,0,0,0
403318.138334936,40,2011.8,2067.2,2067.2,0,0,738604.541373129,0,0,0
403318.178334003,40,2010.6,2063.8,2058.2,0,0,738604.541373592,0,0,0
403318.218333069,40,2010.8,2063.4,2060.2,0,0,738604.541374055,0,0,0
403318.258332136,40,2006.2,2065.2,2066.4,0,0,738604.541374517,0,0,0
403318.298331202,40,2012,2069.8,2076.6,0,0,738604.54137498,0,0,0
403318.338330268,40,2014,2082,2102.8,0,0,738604.541375443,0,0,0
403318.378329335,40,2021.4,2096,2133,0,0,738604.541375906,0,0,0
403318.418328401,40,2025,2114,2185.4,0,0,738604.541376369,0,0,0
403318.458327467,40,2032.2,2125.4,2240.4,0,0,738604.541376832,0,0,0
403318.498326534,40,2033.6,2140.2,2308.4,0,0,738604.541377295,0,0,0
403318.5383256,40,2037.4,2155.4,2363.2,0,0,738604.541377758,0,0,0
403318.578324667,40,2040.8,2157.6,2383.2,0,0,738604.541378221,0,0,0
403318.618323733,40,2043.8,2159.4,2372.6,0,0,738604.541378684,0,0,0
403318.658322799,40,2037,2147.8,2343.6,0,0,738604.541379147,0,0,0
403318.698321866,40,2040.6,2141.8,2304.4,0,0,738604.54137961,0,0,0
403318.738320932,40,2031.2,2131.8,2281.8,0,0,738604.541380073,0,0,0
403318.778319999,40,2027.4,2123.4,2250.2,0,0,738604.541380536,0,0,0
403318.818319065,40,2026.4,2114.6,2215.8,0,0,738604.541380999,0,0,0
403318.858318131,40,2021.2,2105.4,2188.6,0,0,738604.541381462,0,0,0
403318.898317198,40,2023,2093.2,2154.2,0,0,738604.541381925,0,0,0
403318.938316264,40,2020,2085,2122.6,0,0,738604.541382388,0,0,0
403318.978315331,40,2010.4,2077.6,2103.4,0,0,738604.541382851,0,0,0
403319.018314397,40,2012.2,2074.4,2088.2,0,0,738604.541383313,0,0,0
403319.058313464,40,2010.8,2074,2071.6,0,0,738604.541383776,0,0,0
403319.09831253,40,2007,2065.4,2073.2,0,0,738604.541384239,0,0,0
403319.138311596,40,2011.4,2069.4,2075.2,0,0,738604.541384702,0,0,0
403319.178310663,40,2011.8,2075.6,2088.2,0,0,738604.541385165,0,0,0
403319.218309729,40,2020,2091,2113.4,0,0,738604.541385628,0,0,0
403319.258308796,40,2021.4,2102.6,2155.6,0,0,738604.541386091,0,0,0
403319.298307862,40,2034,2117,2211.2,0,0,738604.541386554,0,0,0
403319.338306928,40,2039.2,2136.2,2279,0,0,738604.541387017,0,0,0
403319.378305995,40,2038,2147.8,2349.4,0,0,738604.54138748,0,0,0
403319.418305061,40,2041.2,2162.4,2398.2,0,0,738604.541387943,0,0,0
403319.458304128,40,2041.2,2164,2407,0,0,738604.541388406,0,0,0
403319.498303194,40,2041.8,2159,2381,0,0,738604.541388869,0,0,0
403319.53830226,40,2036,2151,2338.6,0,0,738604.541389332,0,0,0
403319.578301327,40,2040.2,2139.2,2308,0,0,738604.541389795,0,0,0
403319.618300393,40,2031.4,2132.4,2274.4,0,0,738604.541390258,0,0,0
403319.658299459,40,2031.4,2122.6,2244.8,0,0,738604.541390721,0,0,0
403319.698298526,40,2025.6,2110,2213.8,0,0,738604.541391184,0,0,0
403319.738297592,40,2022.6,2103,2188.4,0,0,738604.541391647,0,0,0
403319.778296659,40,2017.8,2097.2,2160.2,0,0,738604.54139211,0,0,0
403319.818295725,40,2017.8,2086.6,2129.8,0,0,738604.541392573,0,0,0
403319.858294791,40,2018.6,2082.4,2110,0,0,738604.541393036,0,0,0
403319.898293858,40,2012.8,2076.4,2095.6,0,0,738604.541393498,0,0,0
403319.938292924,40,2017.4,2074.8,2081.8,0,0,738604.541393961,0,0,0
403319.978291991,40,2013,2065.6,2071,0,0,738604.541394424,0,0,0
403320.018291057,40,2010.2,2063.8,2064.2,0,0,738604.541394887,0,0,0
403320.058290124,40,2008.2,2066.4,2062.2,0,0,738604.54139535,0,0,0
403320.09828919,40,2007,2064.8,2060,0,0,738604.541395813,0,0,0
403320.138288256,40,2013,2066.2,2057.8,0,0,738604.541396276,0,0,0
403320.178287323,40,2011.8,2066.2,2058.6,0,0,738604.541396739,0,0,0
403320.218286389,40,2010.8,2066.2,2065.4,0,0,738604.541397202,0,0,0
403320.258285456,40,2013,2068.4,2060.2,0,0,738604.541397665,0,0,0
403320.298284522,40,2006,2063.8,2064.2,0,0,738604.541398128,0,0,0
403320.338283588,40,2012,2069,2065,0,0,738604.541398591,0,0,0
403320.378282655,40,2014.2,2068.2,2069,0,0,738604.541399054,0,0,0
403320.418281721,40,2009.4,2072.8,2084,0,0,738604.541399517,0,0,0
403320.458280787,40,2016.2,2082.2,2096,0,0,738604.54139998,0,0,0
403320.498279854,40,2018.6,2086.4,2114.8,0,0,738604.541400443,0,0,0
403320.53827892,40,2024.2,2099.2,2148,0,0,738604.541400906,0,0,0
403320.578277987,40,2023.2,2106.6,2190.6,0,0,738604.541401369,0,0,0
403320.618277053,40,2029.4,2118,2236,0,0,738604.541401832,0,0,0
403320.65827612,40,2033.4,2140,2286.2,0,0,738604.541402295,0,0,0
403320.698275186,40,2035.6,2143,2328.4,0,0,738604.541402758,0,0,0
403320.738274252,40,2037.8,2149.8,2345.4,0,0,738604.541403221,0,0,0
403320.778273319,40,2036.8,2141.2,2328,0,0,738604.541403683,0,0,0
403320.818272385,40,2032.2,2134.6,2309.2,0,0,738604.541404146,0,0,0
403320.858271451,40,2034.2,2136.4,2287.8,0,0,738604.541404609,0,0,0
403320.898270518,40,2030.8,2129.2,2268.8,0,0,738604.541405072,0,0,0
403320.938269584,40,2029.4,2121.8,2245.8,0,0,738604.541405535,0,0,0
403320.978268651,40,2026.8,2116.6,2219.2,0,0,738604.541405998,0,0,0
403321.018267717,40,2024.6,2104.8,2192.2,0,0,738604.541406461,0,0,0
403321.058266784,40,2021.6,2098,2163.8,0,0,738604.541406924,0,0,0
403321.09826585,40,2018,2089.8,2136.4,0,0,738604.541407387,0,0,0
403321.138264916,40,2019,2084.6,2117,0,0,738604.54140785,0,0,0
403321.178263983,40,2014.4,2075.6,2096,0,0,738604.541408313,0,0,0
403321.218263049,40,2015,2075.8,2079,0,0,738604.541408776,0,0,0
403321.258262116,40,2010,2068.4,2066.8,0,0,738604.541409239,0,0,0
403321.298261182,40,2006.2,2067.4,2061.8,0,0,738604.541409702,0,0,0
403321.338260248,40,2009,2065.4,2057.8,0,0,738604.541410165,0,0,0
403321.378259315,40,2008,2066.6,2060.8,0,0,738604.541410628,0,0,0
403321.418258381,40,2012.2,2068.8,2057.2,0,0,738604.541411091,0,0,0
403321.458257447,40,2008.8,2066.4,2059.2,0,0,738604.541411554,0,0,0
403321.498256514,40,2013.4,2066.2,2056.2,0,0,738604.541412017,0,0,0
403321.53825558,40,2012.6,2064.2,2061.6,0,0,738604.541412479,0,0,0
403321.578254647,40,2009.8,2071.4,2074.2,0,0,738604.541412942,0,0,0
403321.618253713,40,2012,2076,2086.2,0,0,738604.541413405,0,0,0
403321.65825278,40,2018,2082.6,2107.6,0,0,738604.541413868,0,0,0
403321.698251846,40,2015,2087.8,2128,0,0,738604.541414331,0,0,0
403321.738250912,40,2021.4,2100,2160.4,0,0,738604.541414794,0,0,0
403321.778249979,40,2026.4,2104.4,2192.4,0,0,738604.541415257,0,0,0
403321.818249045,40,2025,2114.8,2227,0,0,738604.54141572,0,0,0
403321.858248112,40,2028.6,2119.6,2240.6,0,0,738604.541416183,0,0,0
403321.898247178,40,2027.4,2115.4,2236.4,0,0,738604.541416646,0,0,0
403321.938246244,40,2025.2,2116.6,2224.2,0,0,738604.541417109,0,0,0
403321.978245311,40,2023.2,2112.2,2211,0,0,738604.541417572,0,0,0
403322.018244377,40,2021.6,2109.8,2200.6,0,0,738604.541418035,0,0,0
403322.058243443,40,2024.2,2106.6,2186.6,0,0,738604.541418498,0,0,0
403322.09824251,40,2024.8,2096.8,2170.8,0,0,738604.541418961,0,0,0
403322.138241576,40,2023.2,2096,2156.2,0,0,738604.541419424,0,0,0
403322.178240643,40,2020.4,2092.8,2136.2,0,0,738604.541419887,0,0,0
403322.218239709,40,2019.4,2084,2118.8,0,0,738604.54142035,0,0,0
403322.258238776,40,2013.2,2078.4,2107,0,0,738604.541420813,0,0,0
403322.298237842,40,2015,2077.2,2091.2,0,0,738604.541421276,0,0,0
403322.338236908,40,2012.2,2075.4,2083,0,0,738604.541421739,0,0,0
403322.378235975,40,2012.6,2070.8,2073.2,0,0,738604.541422202,0,0,0
403322.418235041,40,2011.6,2069.8,2074.8,0,0,738604.541422664,0,0,0
403322.458234107,40,2014.6,2074.8,2077.6,0,0,738604.541423127,0,0,0
403322.498233174,40,2011.2,2077.4,2081.6,0,0,738604.54142359,0,0,0
403322.53823224,40,2010.2,2082.2,2096.8,0,0,738604.541424053,0,0,0
403322.578231307,40,2011.6,2081.6,2115.8,0,0,738604.541424516,0,0,0
