495284.390792504,40,2032.6,2123,2247.8,0,0,738605.605797347,0,0,0
495284.43079157,40,2029.6,2123.2,2244.8,0,0,738605.60579781,0,0,0
495284.470790636,40,2031,2117.8,2236,0,0,738605.605798273,0,0,0
495284.510789703,40,2026.8,2114.4,2233.4,0,0,738605.605798736,0,0,0
495284.550788769,40,2027.6,2116,2230.2,0,0,738605.605799199,0,0,0
495284.590787836,40,2026.2,2113.4,2225.6,0,0,738605.605799662,0,0,0
495284.630786902,40,2024.2,2114.4,2220,0,0,738605.605800125,0,0,0
495284.670785968,40,2024.6,2113.8,2212.2,0,0,738605.605800587,0,0,0
495284.710785035,40,2024.2,2108.6,2209.8,0,0,738605.60580105,0,0,0
495284.750784101,40,2024,2112.4,2208.8,0,0,738605.605801513,0,0,0
495284.790783168,40,2028.8,2110.8,2208,0,0,738605.605801976,0,0,0
495284.830782234,40,2023.2,2111,2203.4,0,0,738605.605802439,0,0,0
495284.8707813,40,2024.2,2109.8,2202.6,0,0,738605.605802902,0,0,0
495284.910780367,40,2024,2106.4,2196.4,0,0,738605.605803365,0,0,0
495284.950779433,40,2025.2,2105.4,2190.8,0,0,738605.605803828,0,0,0
495284.9907785,40,2024,2105.2,2187,0,0,738605.605804291,0,0,0
495285.030777566,40,2023.8,2098.6,2188.8,0,0,738605.605804754,0,0,0
495285.070776632,40,2022.6,2104.6,2182.4,0,0,738605.605805217,0,0,0
495285.110775699,40,2024,2103.8,2182.8,0,0,738605.60580568,0,0,0
495285.150774765,40,2024.4,2104.4,2178.4,0,0,738605.605806143,0,0,0
495285.190773832,40,2023.2,2095.2,2174.6,0,0,738605.605806606,0,0,0
495285.230772898,40,2026,2097.6,2174,0,0,738605.605807069,0,0,0
495285.270771964,40,2019,2099,2169.4,0,0,738605.605807532,0,0,0
495285.310771031,40,2021.6,2094,2167,0,0,738605.605807995,0,0,0
495285.350770097,40,2020.6,2097,2162.4,0,0,738605.605808458,0,0,0
495285.390769164,40,2021,2095.8,2160.6,0,0,738605.605808921,0,0,0
495285.43076823,40,2019.4,2099.8,2156,0,0,738605.605809384,0,0,0
495285.470767296,40,2023.6,2092.6,2156.2,0,0,738605.605809847,0,0,0
495285.510766363,40,2020.8,2097.6,2154.4,0,0,738605.60581031,0,0,0
495285.550765429,40,2018,2091.4,2152.6,0,0,738605.605810772,0,0,0
495285.590764496,40,2018,2095.8,2150.2,0,0,738605.605811235,0,0,0
495285.630763562,40,2017.8,2094,2147.8,0,0,738605.605811698,0,0,0
495285.670762628,40,2016,2092.6,2148.6,0,0,738605.605812161,0,0,0
495285.710761695,40,2016.4,2093.4,2144.6,0,0,738605.605812624,0,0,0
495285.750760761,40,2017.8,2084.6,2142.6,0,0,738605.605813087,0,0,0
495285.790759828,40,2018.6,2092.4,2138.6,0,0,738605.60581355,0,0,0
495285.830758894,40,2015.2,2091.2,2138.6,0,0,738605.605814013,0,0,0
495285.87075796,40,2015.6,2089.2,2137.8,0,0,738605.605814476,0,0,0
495285.910757027,40,2017.4,2087.8,2135,0,0,738605.605814939,0,0,0
495285.950756093,40,2019.4,2091.8,2130,0,0,738605.605815402,0,0,0
495285.99075516,40,2019,2084.8,2133,0,0,738605.605815865,0,0,0
495286.030754226,40,2019,2086.6,2124.8,0,0,738605.605816328,0,0,0
495286.070753292,40,2014.8,2086.2,2129.2,0,0,738605.605816791,0,0,0
495286.110752359,40,2020.2,2084.4,2127,0,0,738605.605817254,0,0,0
495286.150751425,40,2020.4,2087.8,2125.8,0,0,738605.605817717,0,0,0
495286.190750492,40,2016.4,2086.8,2123.4,0,0,738605.60581818,0,0,0
495286.230749558,40,2015.8,2079,2122.8,0,0,738605.605818643,0,0,0
495286.270748624,40,2018.8,2084.6,2129.4,0,0,738605.605819106,0,0,0
495286.310747691,40,2016.6,2093.6,2140.8,0,0,738605.605819569,0,0,0
495286.350746757,40,2024.8,2097,2172.4,0,0,738605.605820031,0,0,0
495286.390745824,40,2027.2,2108.8,2217.4,0,0,738605.605820494,0,0,0
495286.43074489,40,2032.2,2137.6,2303.2,0,0,738605.605820957,0,0,0
495286.470743956,40,2041.8,2169.4,2416.8,0,0,738605.60582142,0,0,0
495286.510743023,40,2053.8,2217.6,2556,0,0,738605.605821883,0,0,0
495286.550742089,40,2070.8,2265.2,2672.2,0,0,738605.605822346,0,0,0
495286.590741156,40,2087.4,2309.6,2750.2,0,0,738605.605822809,0,0,0
495286.630740222,40,2095,2332,2784.8,0,0,738605.605823272,0,0,0
495286.670739288,40,2097.4,2334,2789.6,0,0,738605.605823735,0,0,0
495286.710738355,40,2085.6,2314.8,2776.8,0,0,738605.605824198,0,0,0
495286.750737421,40,2081.4,2296,2756.8,0,0,738605.605824661,0,0,0
495286.790736488,40,2071.4,2273,2728.2,0,0,738605.605825124,0,0,0
495286.830735554,40,2068.8,2258.6,2682,0,0,738605.605825587,0,0,0
495286.87073462,40,2059.8,2231.6,2622,0,0,738605.60582605,0,0,0
495286.910733687,40,2055,2205.4,2543,0,0,738605.605826513,0,0,0
495286.950732753,40,2048.2,2184.4,2464.8,0,0,738605.605826976,0,0,0
495286.99073182,40,2036.6,2163.8,2383,0,0,738605.605827439,0,0,0
495287.030730886,40,2034.8,2145.8,2315.6,0,0,738605.605827902,0,0,0
495287.070729952,40,2029.4,2128.2,2264.6,0,0,738605.605828365,0,0,0
495287.110729019,40,2033,2118.4,2227.8,0,0,738605.605828828,0,0,0
495287.150728085,40,2030.2,2109.6,2206.4,0,0,738605.605829291,0,0,0
495287.190727152,40,2026.6,2110.2,2205.2,0,0,738605.605829753,0,0,0
495287.230726218,40,2028.2,2114,2215,0,0,738605.605830216,0,0,0
495287.270725284,40,2026,2115.6,2231.4,0,0,738605.605830679,0,0,0
495287.310724351,40,2033.8,2128.6,2266.6,0,0,738605.605831142,0,0,0
495287.350723417,40,2034.8,2149.8,2338.4,0,0,738605.605831605,0,0,0
495287.390722484,40,2047.8,2176.2,2446.2,0,0,738605.605832068,0,0,0
495287.43072155,40,2062.4,2228.2,2566.2,0,0,738605.605832531,0,0,0
495287.470720616,40,2082.4,2279,2673.6,0,0,738605.605832994,0,0,0
495287.510719683,40,2099.8,2334.2,2735.4,0,0,738605.605833457,0,0,0
495287.550718749,40,2116.4,2376.4,2740.4,0,0,738605.60583392,0,0,0
495287.590717816,40,2132.4,2401.6,2752.2,0,0,738605.605834383,0,0,0
495287.630716882,40,2129.2,2413.8,2759.4,0,0,738605.605834846,0,0,0
495287.670715948,40,2125.2,2408.8,2794.8,0,0,738605.605835309,0,0,0
495287.710715015,40,2117.4,2389,2813.4,0,0,738605.605835772,0,0,0
495287.750714081,40,2104.8,2367.4,2835.8,0,0,738605.605836235,0,0,0
495287.790713148,40,2094,2334.2,2814.4,0,0,738605.605836698,0,0,0
495287.830712214,40,2080.6,2292.6,2751,0,0,738605.605837161,0,0,0
495287.87071128,40,2065,2246.4,2644.6,0,0,738605.605837624,0,0,0
495287.910710347,40,2049.8,2202.4,2519,0,0,738605.605838087,0,0,0
495287.950709413,40,2042.2,2164,2376.4,0,0,738605.60583855,0,0,0
495287.99070848,40,2031.4,2130,2278,0,0,738605.605839013,0,0,0
495288.030707546,40,2025.6,2110.2,2209.6,0,0,738605.605839476,0,0,0
495288.070706612,40,2025.2,2113.2,2199.2,0,0,738605.605839938,0,0,0
495288.110705679,40,2031.2,2123,2234.6,0,0,738605.605840401,0,0,0
495288.150704745,40,2039,2143.8,2302.2,0,0,738605.605840864,0,0,0
495288.190703812,40,2044.6,2182.6,2427.2,0,0,738605.605841327,0,0,0
495288.230702878,40,2068.8,2240.2,2583.6,0,0,738605.60584179,0,0,0
495288.270701944,40,2089.8,2307.6,2721.4,0,0,738605.605842253,0,0,0
495288.310701011,40,2112.4,2374,2794.8,0,0,738605.605842716,0,0,0
495288.350700077,40,2134.4,2432.2,2806,0,0,738605.605843179,0,0,0
495288.390699144,40,2155.6,2467,2779,0,0,738605.605843642,0,0,0
495288.43069821,40,2154.2,2472.8,2767.4,0,0,738605.605844105,0,0,0
495288.470697276,40,2154.2,2470.2,2780.2,0,0,738605.605844568,0,0,0
495288.510696343,40,2140.8,2450.4,2805.8,0,0,738605.605845031,0,0,0
495288.550695409,40,2130.4,2426,2812.6,0,0,738605.605845494,0,0,0
495288.590694476,40,2120.4,2403,2813.6,0,0,738605.605845957,0,0,0
495288.630693542,40,2111.2,2374.2,2807.2,0,0,738605.60584642,0,0,0
495288.670692608,40,2096.4,2332,2780.8,0,0,738605.605846883,0,0,0
495288.710691675,40,2071.6,2271.4,2702.2,0,0,738605.605847346,0,0,0
495288.750690741,40,2054,2217.8,2571.2,0,0,738605.605847809,0,0,0
495288.790689808,40,2046.4,2167.4,2411.4,0,0,738605.605848272,0,0,0
495288.830688874,40,2030.4,2124.6,2286.4,0,0,738605.605848734,0,0,0
495288.87068794,40,2024.8,2110.6,2206.6,0,0,738605.605849197,0,0,0
495288.910687007,40,2025.4,2106,2193.8,0,0,738605.60584966,0,0,0
495288.950686073,40,2030.8,2122.2,2229,0,0,738605.605850123,0,0,0
495288.99068514,40,2041.4,2156.8,2332.4,0,0,738605.605850586,0,0,0
495289.030684206,40,2051.4,2205,2507.8,0,0,738605.605851049,0,0,0
495289.070683272,40,2085.8,2291,2689.2,0,0,738605.605851512,0,0,0
495289.110682339,40,2114.2,2382.2,2783,0,0,738605.605851975,0,0,0
495289.150681405,40,2147.2,2453.4,2770.4,0,0,738605.605852438,0,0,0
495289.190680472,40,2164.2,2481.6,2748.2,0,0,738605.605852901,0,0,0
495289.230679538,40,2150.2,2475.6,2798.2,0,0,738605.605853364,0,0,0
495289.270678604,40,2142.2,2451.4,2833.8,0,0,738605.605853827,0,0,0
495289.310677671,40,2129.2,2417.6,2836.2,0,0,738605.60585429,0,0,0
495289.350676737,40,2102,2356.8,2829.4,0,0,738605.605854753,0,0,0
495289.390675804,40,2073.4,2276,2725.6,0,0,738605.605855216,0,0,0
495289.43067487,40,2052.2,2198.4,2526.8,0,0,738605.605855679,0,0,0
495289.470673936,40,2036.2,2147,2342.6,0,0,738605.605856142,0,0,0
495289.510673003,40,2032.6,2124.2,2259.8,0,0,738605.605856605,0,0,0
495289.550672069,40,2038.8,2142.8,2288.4,0,0,738605.605857068,0,0,0
495289.590671136,40,2049.8,2184.2,2457,0,0,738605.605857531,0,0,0
495289.630670202,40,2079,2291.6,2734.4,0,0,738605.605857994,0,0,0
495289.670669268,40,2124.4,2426,2854,0,0,738605.605858456,0,0,0
495289.710668335,40,2191.2,2510,2666.4,0,0,738605.605858919,0,0,0
495289.750667401,40,2231.6,2505.6,2491.8,0,0,738605.605859382,0,0,0
495289.790666468,40,2239.6,2495.2,2453.4,0,0,738605.605859845,0,0,0
495289.830665534,40,2222.2,2513.6,2525,0,0,738605.605860308,0,0,0
495289.8706646,40,2205.4,2522.2,2607.6,0,0,738605.605860771,0,0,0
495289.910663667,40,2183.4,2506.2,2709.2,0,0,738605.605861234,0,0,0
495289.950662733,40,2145,2455,2804.2,0,0,738605.605861697,0,0,0
495289.9906618,40,2116.6,2378.8,2829.4,0,0,738605.60586216,0,0,0
495290.030660866,40,2076.8,2289.2,2738.4,0,0,738605.605862623,0,0,0
495290.070659932,40,2053.8,2208.2,2549.4,0,0,738605.605863086,0,0,0
495290.110658999,40,2041.8,2158.2,2367.2,0,0,738605.605863549,0,0,0
495290.150658065,40,2039,2145.6,2301.6,0,0,738605.605864012,0,0,0
495290.190657132,40,2052.8,2180.8,2405,0,0,738605.605864475,0,0,0
495290.230656198,40,2074.2,2271.4,2651.6,0,0,738605.605864938,0,0,0
495290.270655264,40,2114.4,2394,2825.2,0,0,738605.605865401,0,0,0
495290.310654331,40,2165.6,2494.2,2745.8,0,0,738605.605865864,0,0,0
495290.350653397,40,2206.2,2521.4,2589.6,0,0,738605.605866327,0,0,0
495290.390652464,40,2227.8,2515.8,2518.4,0,0,738605.60586679,0,0,0
495290.43065153,40,2221.6,2522.4,2555.2,0,0,738605.605867253,0,0,0
495290.470650596,40,2192.6,2518.6,2656.4,0,0,738605.605867716,0,0,0
495290.510649663,40,2166,2493.8,2758,0,0,738605.605868179,0,0,0
495290.550648729,40,2134.4,2435.2,2831,0,0,738605.605868642,0,0,0
495290.590647796,40,2096,2351,2830.6,0,0,738605.605869104,0,0,0
495290.630646862,40,2065.6,2247,2667.4,0,0,738605.605869567,0,0,0
495290.670645928,40,2044.4,2173,2434.4,0,0,738605.60587003,0,0,0
495290.710644995,40,2033.6,2126,2264.2,0,0,738605.605870493,0,0,0
495290.750644061,40,2028.2,2103,2183,0,0,738605.605870956,0,0,0
495290.790643128,40,2026.8,2113.4,2197.6,0,0,738605.605871419,0,0,0
495290.830642194,40,2034.8,2141.2,2302.2,0,0,738605.605871882,0,0,0
495290.87064126,40,2052.2,2204.2,2521,0,0,738605.605872345,0,0,0
495290.910640327,40,2092.8,2322.4,2772.6,0,0,738605.605872808,0,0,0
495290.950639393,40,2144.4,2451.4,2792.8,0,0,738605.605873271,0,0,0
495290.99063846,40,2192.2,2514,2650.4,0,0,738605.605873734,0,0,0
495291.030637526,40,2218.4,2506.2,2521,0,0,738605.605874197,0,0,0
