31044.8883953926,40,2050.2,2170.4,2443.4,0,0,738628.285991763,0,0,0
31044.928394459,40,2047.2,2167,2441.8,0,0,738628.285992226,0,0,0
31044.9683935254,40,2047.2,2167.4,2436.2,0,0,738628.285992689,0,0,0
31045.0083925918,40,2047.6,2168.6,2439.2,0,0,738628.285993152,0,0,0
31045.0483916582,40,2048.2,2166.2,2436.8,0,0,738628.285993615,0,0,0
31045.0883907246,40,2046.8,2164.8,2436.6,0,0,738628.285994078,0,0,0
31045.128389791,40,2043.8,2159.2,2431.2,0,0,738628.285994541,0,0,0
31045.1683888574,40,2045.8,2161,2428.2,0,0,738628.285995004,0,0,0
31045.2083879238,40,2046.6,2159.4,2426.8,0,0,738628.285995467,0,0,0
31045.2483869902,40,2041.6,2158.4,2426.4,0,0,738628.28599593,0,0,0
31045.2883860566,40,2043.2,2156.8,2421.4,0,0,738628.285996393,0,0,0
31045.328385123,40,2041.2,2151.4,2418.8,0,0,738628.285996856,0,0,0
31045.3683841894,40,2042.2,2149.8,2412,0,0,738628.285997319,0,0,0
31045.4083832558,40,2040.6,2146.8,2412.2,0,0,738628.285997782,0,0,0
31045.4483823222,40,2037.2,2150.6,2413.6,0,0,738628.285998245,0,0,0
31045.4883813886,40,2039.6,2149.6,2406.2,0,0,738628.285998708,0,0,0
31045.528380455,40,2037.6,2145.2,2403.8,0,0,738628.285999171,0,0,0
31045.5683795214,40,2037,2143.2,2397.2,0,0,738628.285999634,0,0,0
31045.6083785878,40,2039.2,2141,2397.6,0,0,738628.286000097,0,0,0
31045.6483776542,40,2034.6,2140,2394.8,0,0,738628.286000559,0,0,0
31045.6883767206,40,2037,2136.6,2392.4,0,0,738628.286001022,0,0,0
31045.728375787,40,2037.8,2142.2,2388,0,0,738628.286001485,0,0,0
31045.7683748534,40,2034.8,2136.6,2385.2,0,0,738628.286001948,0,0,0
31045.8083739198,40,2038.2,2136.2,2385.4,0,0,738628.286002411,0,0,0
31045.8483729862,40,2037.2,2141.2,2382.8,0,0,738628.286002874,0,0,0
31045.8883720526,40,2035.2,2135.8,2383,0,0,738628.286003337,0,0,0
31045.928371119,40,2035,2135.2,2382.2,0,0,738628.2860038,0,0,0
31045.9683701854,40,2035.6,2136,2381.4,0,0,738628.286004263,0,0,0
31046.0083692518,40,2035.8,2135.8,2381.2,0,0,738628.286004726,0,0,0
31046.0483683182,40,2034.6,2133.8,2381.6,0,0,738628.286005189,0,0,0
31046.0883673846,40,2033.6,2135.4,2382.8,0,0,738628.286005652,0,0,0
31046.128366451,40,2036.8,2136.8,2379.2,0,0,738628.286006115,0,0,0
31046.1683655174,40,2034.8,2136.4,2385.6,0,0,738628.286006578,0,0,0
31046.2083645838,40,2037,2136.2,2383.6,0,0,738628.286007041,0,0,0
31046.2483636502,40,2034.2,2135.8,2381.4,0,0,738628.286007504,0,0,0
31046.2883627166,40,2035,2138.4,2384,0,0,738628.286007967,0,0,0
31046.328361783,40,2033.8,2139.6,2383.8,0,0,738628.28600843,0,0,0
31046.3683608494,40,2036.4,2134.4,2387.2,0,0,738628.286008893,0,0,0
31046.4083599158,40,2038.6,2137,2383.8,0,0,738628.286009356,0,0,0
31046.4483589822,40,2036.4,2136.6,2384.4,0,0,738628.286009819,0,0,0
31046.4883580486,40,2036.8,2137.6,2385.4,0,0,738628.286010282,0,0,0
31046.528357115,40,2036,2135.8,2386.4,0,0,738628.286010744,0,0,0
31046.5683561814,40,2037,2138.8,2384,0,0,738628.286011207,0,0,0
31046.6083552478,40,2034,2140.2,2385,0,0,738628.28601167,0,0,0
31046.6483543142,40,2031.6,2137.8,2384.2,0,0,738628.286012133,0,0,0
31046.6883533806,40,2035.4,2138.8,2384.8,0,0,738628.286012596,0,0,0
31046.728352447,40,2037.4,2136.8,2384.6,0,0,738628.286013059,0,0,0
31046.7683515134,40,2036.6,2140.8,2388.6,0,0,738628.286013522,0,0,0
31046.8083505798,40,2034.2,2134.8,2386.4,0,0,738628.286013985,0,0,0
31046.8483496462,40,2036.4,2136.2,2385.2,0,0,738628.286014448,0,0,0
31046.8883487126,40,2035.4,2140,2387,0,0,738628.286014911,0,0,0
31046.928347779,40,2036.8,2137,2385.2,0,0,738628.286015374,0,0,0
31046.9683468454,40,2036.6,2139.2,2386.6,0,0,738628.286015837,0,0,0
31047.0083459118,40,2037.6,2138.4,2384.8,0,0,738628.2860163,0,0,0
31047.0483449782,40,2035.4,2134.4,2384.6,0,0,738628.286016763,0,0,0
31047.0883440446,40,2035.8,2136.8,2386.4,0,0,738628.286017226,0,0,0
31047.128343111,40,2041.2,2137.8,2384.4,0,0,738628.286017689,0,0,0
31047.1683421774,40,2036.2,2141,2382.8,0,0,738628.286018152,0,0,0
31047.2083412438,40,2033.8,2133.8,2385,0,0,738628.286018615,0,0,0
31047.2483403102,40,2038.6,2134.8,2383.6,0,0,738628.286019078,0,0,0
31047.2883393766,40,2036.6,2139,2385.4,0,0,738628.286019541,0,0,0
31047.328338443,40,2033.8,2137.4,2385.8,0,0,738628.286020003,0,0,0
31047.3683375094,40,2037.8,2135.6,2385,0,0,738628.286020466,0,0,0
31047.4083365758,40,2037.2,2139.6,2381,0,0,738628.286020929,0,0,0
31047.4483356422,40,2034.4,2137.8,2379.4,0,0,738628.286021392,0,0,0
31047.4883347086,40,2035.2,2136.4,2379.6,0,0,738628.286021855,0,0,0
31047.528333775,40,2036.8,2137.6,2382.4,0,0,738628.286022318,0,0,0
31047.5683328414,40,2035,2135.2,2382.4,0,0,738628.286022781,0,0,0
31047.6083319078,40,2038.4,2139.6,2383,0,0,738628.286023244,0,0,0
31047.6483309742,40,2034.4,2136.8,2387.2,0,0,738628.286023707,0,0,0
31047.6883300406,40,2035.6,2134.6,2381.6,0,0,738628.28602417,0,0,0
31047.728329107,40,2035.4,2136,2380.4,0,0,738628.286024633,0,0,0
31047.7683281734,40,2034.4,2136,2384,0,0,738628.286025096,0,0,0
31047.8083272398,40,2034.4,2135.8,2383.2,0,0,738628.286025559,0,0,0
31047.8483263062,40,2033.4,2136,2381.4,0,0,738628.286026022,0,0,0
31047.8883253726,40,2033.4,2131.2,2378.8,0,0,738628.286026485,0,0,0
31047.928324439,40,2037,2135.6,2382.2,0,0,738628.286026948,0,0,0
31047.9683235054,40,2036.8,2134.4,2383.8,0,0,738628.286027411,0,0,0
31048.0083225718,40,2034.4,2135.4,2383.8,0,0,738628.286027874,0,0,0
31048.0483216382,40,2033.4,2135.8,2379.6,0,0,738628.286028337,0,0,0
31048.0883207046,40,2036.6,2135.4,2382,0,0,738628.2860288,0,0,0
31048.128319771,40,2034.8,2135,2381.2,0,0,738628.286029263,0,0,0
31048.1683188374,40,2037.6,2134,2377.2,0,0,738628.286029725,0,0,0
31048.2083179038,40,2037,2135.2,2385,0,0,738628.286030188,0,0,0
31048.2483169702,40,2035.8,2134.8,2384.6,0,0,738628.286030651,0,0,0
31048.2883160366,40,2037.6,2137.8,2385.2,0,0,738628.286031114,0,0,0
31048.328315103,40,2033.2,2139.6,2391,0,0,738628.286031577,0,0,0
31048.3683141694,40,2041.4,2143.8,2397.2,0,0,738628.28603204,0,0,0
31048.4083132358,40,2041.4,2149.6,2410.8,0,0,738628.286032503,0,0,0
31048.4483123022,40,2040.8,2157.8,2424,0,0,738628.286032966,0,0,0
31048.4883113686,40,2043.6,2168,2437.4,0,0,738628.286033429,0,0,0
31048.528310435,40,2053.8,2181.6,2449.6,0,0,738628.286033892,0,0,0
31048.5683095014,40,2056.8,2200.4,2447,0,0,738628.286034355,0,0,0
31048.6083085678,40,2074.4,2215.4,2434,0,0,738628.286034818,0,0,0
31048.6483076342,40,2082.8,2226.6,2393.6,0,0,738628.286035281,0,0,0
31048.6883067006,40,2096.4,2227.8,2339.8,0,0,738628.286035744,0,0,0
31048.728305767,40,2103,2228,2295.2,0,0,738628.286036207,0,0,0
31048.7683048334,40,2112.2,2216.8,2260.6,0,0,738628.28603667,0,0,0
31048.8083038998,40,2113.8,2211.4,2241.2,0,0,738628.286037133,0,0,0
31048.8483029662,40,2113,2207.2,2223.8,0,0,738628.286037596,0,0,0
31048.8883020326,40,2113.8,2204.8,2218.4,0,0,738628.286038059,0,0,0
31048.928301099,40,2114.8,2205.2,2218.6,0,0,738628.286038522,0,0,0
31048.9683001654,40,2112,2208.4,2227.4,0,0,738628.286038985,0,0,0
31049.0082992318,40,2112,2210.2,2236.4,0,0,738628.286039448,0,0,0
31049.0482982982,40,2111.6,2212.8,2243,0,0,738628.28603991,0,0,0
31049.0882973646,40,2113.2,2216.8,2252,0,0,738628.286040373,0,0,0
31049.128296431,40,2113,2219,2257.2,0,0,738628.286040836,0,0,0
31049.1682954974,40,2110.2,2219.8,2265,0,0,738628.286041299,0,0,0
31049.2082945638,40,2111,2220.8,2266.6,0,0,738628.286041762,0,0,0
31049.2482936302,40,2108.8,2221,2279.4,0,0,738628.286042225,0,0,0
31049.2882926966,40,2105,2220.8,2286.4,0,0,738628.286042688,0,0,0
31049.328291763,40,2105.2,2225.8,2301.6,0,0,738628.286043151,0,0,0
31049.3682908294,40,2098,2229.2,2339.2,0,0,738628.286043614,0,0,0
31049.4082898958,40,2081.2,2225.4,2402,0,0,738628.286044077,0,0,0
31049.4482889622,40,2061.8,2200.8,2456.6,0,0,738628.28604454,0,0,0
31049.4882880286,40,2046.8,2157.4,2424.4,0,0,738628.286045003,0,0,0
31049.528287095,40,2027.2,2110.6,2313,0,0,738628.286045466,0,0,0
31049.5682861614,40,2011.6,2076,2204.4,0,0,738628.286045929,0,0,0
