157364.175034428,40,2013.8,2079.2,2101.6,0,0,738601.694683739,0,0,0
157364.215033494,40,2013.2,2080,2101.4,0,0,738601.694684202,0,0,0
157364.25503256,40,2017.8,2081.4,2107.8,0,0,738601.694684664,0,0,0
157364.295031627,40,2017,2083.8,2110.6,0,0,738601.694685127,0,0,0
157364.335030693,40,2017.4,2078.8,2106,0,0,738601.69468559,0,0,0
157364.37502976,40,2015.4,2079.4,2107,0,0,738601.694686053,0,0,0
157364.415028826,40,2020,2080.2,2098.6,0,0,738601.694686516,0,0,0
157364.455027892,40,2014.2,2083,2099.8,0,0,738601.694686979,0,0,0
157364.495026959,40,2012,2077.4,2101.6,0,0,738601.694687442,0,0,0
157364.535026025,40,2016.8,2075.2,2095.6,0,0,738601.694687905,0,0,0
157364.575025092,40,2016.6,2080.6,2099.2,0,0,738601.694688368,0,0,0
157364.615024158,40,2015.8,2078.2,2096.6,0,0,738601.694688831,0,0,0
157364.655023224,40,2012.2,2073,2095,0,0,738601.694689294,0,0,0
157364.695022291,40,2012,2074.8,2093.4,0,0,738601.694689757,0,0,0
157364.735021357,40,2014.8,2080,2103.2,0,0,738601.69469022,0,0,0
157364.775020424,40,2016.8,2081.8,2122.4,0,0,738601.694690683,0,0,0
157364.81501949,40,2017.8,2089.8,2153.2,0,0,738601.694691146,0,0,0
157364.855018556,40,2018.4,2107,2185.6,0,0,738601.694691609,0,0,0
157364.895017623,40,2029.8,2119.2,2251.2,0,0,738601.694692072,0,0,0
157364.935016689,40,2039.6,2147.8,2334.6,0,0,738601.694692535,0,0,0
157364.975015756,40,2051.2,2182.6,2443.6,0,0,738601.694692998,0,0,0
157365.015014822,40,2060.2,2224.2,2553,0,0,738601.69469346,0,0,0
157365.055013888,40,2076.4,2264.6,2632.6,0,0,738601.694693923,0,0,0
157365.095012955,40,2091.8,2300.2,2675.4,0,0,738601.694694386,0,0,0
157365.135012021,40,2096.4,2325.8,2689.6,0,0,738601.694694849,0,0,0
157365.175011088,40,2103,2331.6,2684.8,0,0,738601.694695312,0,0,0
157365.215010154,40,2103.2,2321.8,2661,0,0,738601.694695775,0,0,0
157365.25500922,40,2093,2307.2,2647.2,0,0,738601.694696238,0,0,0
157365.295008287,40,2091.2,2301.2,2648,0,0,738601.694696701,0,0,0
157365.335007353,40,2088.4,2291.4,2644.8,0,0,738601.694697164,0,0,0
157365.37500642,40,2079.4,2266,2623.8,0,0,738601.694697627,0,0,0
157365.415005486,40,2069,2237,2576,0,0,738601.69469809,0,0,0
157365.455004552,40,2056.4,2206.6,2490.6,0,0,738601.694698553,0,0,0
157365.495003619,40,2044.6,2166.2,2383.6,0,0,738601.694699016,0,0,0
157365.535002685,40,2039.2,2139.8,2280,0,0,738601.694699479,0,0,0
157365.575001752,40,2027.4,2108.8,2200,0,0,738601.694699942,0,0,0
157365.615000818,40,2022.2,2096.2,2156.8,0,0,738601.694700405,0,0,0
157365.654999884,40,2016.6,2084.2,2121.6,0,0,738601.694700868,0,0,0
157365.694998951,40,2012,2078.8,2105.6,0,0,738601.694701331,0,0,0
