43112.0567411096,40,2477,2539,2264.8,0,0,738622.376096722,550,4,0
43112.096740176,40,2476,2536.4,2270,0,0,738622.376097185,550,4,0
43112.1367392424,40,2480.4,2533.6,2270.2,0,0,738622.376097648,550,4,0
43112.1767383088,40,2479.6,2543.8,2265.4,0,0,738622.376098111,550,4,0
43112.2167373752,40,2481.6,2536.2,2263.8,0,0,738622.376098574,550,4,0
43112.2567364416,40,2478.4,2539.2,2261.6,0,0,738622.376099037,550,4,0
43112.296735508,40,2483.8,2541.8,2260.4,0,0,738622.3760995,550,4,0
43112.3367345744,40,2487,2546.2,2265.4,0,0,738622.376099963,550,4,0
43112.3767336408,40,2491.4,2543.4,2266.2,0,0,738622.376100425,550,4,0
43112.4167327072,40,2496.6,2547.6,2260.4,0,0,738622.376100888,550,4,0
43112.4567317736,40,2509.6,2549.8,2261.6,0,0,738622.376101351,550,4,0
43112.49673084,40,2510,2552.6,2257,0,0,738622.376101814,550,4,0
43112.5367299064,40,2520.6,2552.6,2250.6,0,0,738622.376102277,550,4,0
43112.5767289728,40,2527.8,2551.8,2247.8,0,0,738622.37610274,550,4,0
43112.6167280392,40,2528.4,2544.2,2253.6,0,0,738622.376103203,550,4,0
43112.6567271056,40,2524.8,2545.2,2251.2,0,0,738622.376103666,550,4,0
43112.696726172,40,2523.4,2542,2245.6,0,0,738622.376104129,550,4,0
43112.7367252384,40,2531.4,2537.8,2242.4,0,0,738622.376104592,550,4,0
43112.7767243048,40,2525.8,2535,2242.8,0,0,738622.376105055,550,4,0
43112.8167233712,40,2533.6,2530,2238.8,0,0,738622.376105518,550,4,0
43112.8567224376,40,2541.8,2523.6,2228.4,0,0,738622.376105981,550,4,0
43112.896721504,40,2554.6,2526.2,2218.2,0,0,738622.376106444,550,4,0
43112.9367205704,40,2569.8,2521,2208.6,0,0,738622.376106907,550,4,0
43112.9767196368,40,2586,2515,2206.8,0,0,738622.37610737,550,4,0
43113.0167187032,40,2590.4,2512.8,2203,0,0,738622.376107833,550,4,0
43113.0567177696,40,2586,2513.2,2204,0,0,738622.376108296,550,4,0
43113.096716836,40,2586,2508.2,2202.4,0,0,738622.376108759,550,4,0
43113.1367159024,40,2580,2516.4,2207,0,0,738622.376109221,550,4,0
43113.1767149688,40,2571.2,2518.4,2210,0,0,738622.376109684,550,4,0
43113.2167140352,40,2572.8,2520.6,2218.2,0,0,738622.376110147,550,4,0
43113.2567131016,40,2565.6,2522,2216.4,0,0,738622.37611061,550,4,0
43113.296712168,40,2552.2,2516.8,2217.2,0,0,738622.376111073,550,4,0
43113.3367112344,40,2556.6,2522,2221,0,0,738622.376111536,550,4,0
43113.3817101841,45,2559.2,2525.2,2221.8,0,0,738622.376112057,550,4,0
43113.4217092505,40,2561.4,2526,2220.8,0,0,738622.37611252,550,4,0
43113.4617083169,40,2563,2531,2222.2,0,0,738622.376112983,550,4,0
43113.5017073833,40,2562,2526.4,2224.4,0,0,738622.376113446,550,4,0
43113.5417064497,40,2571.8,2533,2226.8,0,0,738622.376113909,550,4,0
43113.5817055161,40,2565.4,2530,2227.2,0,0,738622.376114372,550,4,0
43113.6217045825,40,2558,2537.6,2227.2,0,0,738622.376114835,550,4,0
43113.6617036489,40,2559.4,2534.8,2223,0,0,738622.376115298,550,4,0
43113.7017027153,40,2548.8,2530,2227,0,0,738622.376115761,550,4,0
43113.7417017817,40,2547.4,2527.8,2231.8,0,0,738622.376116224,550,4,0
43113.7817008481,40,2543,2525,2231.4,0,0,738622.376116687,550,4,0
43113.8216999145,40,2548.4,2525.8,2230,0,0,738622.37611715,550,4,0
43113.8616989809,40,2540.8,2521.2,2227.6,0,0,738622.376117613,550,4,0
43113.9016980473,40,2538.8,2520.4,2227.4,0,0,738622.376118075,550,4,0
43113.9416971137,40,2544,2516.4,2220.4,0,0,738622.376118538,550,4,0
43113.9816961801,40,2546.6,2514,2222,0,0,738622.376119001,550,4,0
43114.0216952465,40,2543.8,2514,2225.2,0,0,738622.376119464,550,4,0
43114.0616943129,40,2550.4,2507.8,2219.2,0,0,738622.376119927,550,4,0
43114.1016933793,40,2557.6,2509.6,2215.2,0,0,738622.37612039,550,4,0
43114.1416924457,40,2552.4,2506.8,2214.6,0,0,738622.376120853,550,4,0
43114.1816915121,40,2551.6,2505.8,2216,0,0,738622.376121316,550,4,0
43114.2216905785,40,2553.6,2503.4,2214.2,0,0,738622.376121779,550,4,0
43114.2616896449,40,2553.4,2502.4,2213.8,0,0,738622.376122242,550,4,0
43114.3016887113,40,2556.2,2504.2,2208.8,0,0,738622.376122705,550,4,0
43114.3416877777,40,2556.2,2503.4,2213.4,0,0,738622.376123168,550,4,0
43114.3816868441,40,2550.8,2505.6,2214.8,0,0,738622.376123631,550,4,0
43114.4216859105,40,2549.4,2502.4,2213.2,0,0,738622.376124094,550,4,0
43114.4616849769,40,2549.2,2501.4,2212.8,0,0,738622.376124557,550,4,0
