1799.86099026398,40,2140.4,2306.6,2384.6,0,0,738612.477822465,413,3,0
1799.90098933038,40,2135.8,2306.4,2390.2,0,0,738612.477822928,413,3,0
1799.94098839678,40,2138,2301.6,2392.2,0,0,738612.477823391,413,3,0
1799.98098746318,40,2131.4,2301.8,2389,0,0,738612.477823854,413,3,0
1800.02098652958,40,2132.8,2298.4,2388.8,0,0,738612.477824317,413,3,0
1800.06098559598,40,2130.8,2300,2390.6,0,0,738612.47782478,413,3,0
1800.10098466238,40,2131.8,2297,2389.2,0,0,738612.477825243,413,3,0
1800.14098372878,40,2126.4,2293,2388.2,0,0,738612.477825706,413,3,0
1800.18098279518,40,2128,2290.6,2389.8,0,0,738612.477826169,413,3,0
1800.22098186158,40,2126.4,2292.4,2392.4,0,0,738612.477826632,413,3,0
1800.26098092798,40,2131.6,2292,2388.6,0,0,738612.477827095,413,3,0
1800.30097999438,40,2124.6,2290.4,2389.4,0,0,738612.477827558,413,3,0
1800.34097906078,40,2121.6,2285.6,2387.2,0,0,738612.477828021,413,3,0
1800.38097812718,40,2120.2,2281.4,2391.4,0,0,738612.477828484,413,3,0
1800.42097719358,40,2120.8,2283.6,2384.2,0,0,738612.477828946,413,3,0
1800.46097625998,40,2123.4,2277,2382.4,0,0,738612.477829409,413,3,0
1800.50097532638,40,2120,2279.2,2385.8,0,0,738612.477829872,413,3,0
1800.54097439278,40,2115.2,2266.4,2386.6,0,0,738612.477830335,413,3,0
1800.58097345918,40,2111.4,2267.2,2387.8,0,0,738612.477830798,413,3,0
1800.62097252558,40,2108.8,2261.2,2389.4,0,0,738612.477831261,413,3,0
1800.66097159198,40,2105.2,2259.4,2395,0,0,738612.477831724,413,3,0
1800.70097065838,40,2103.6,2256.6,2391.8,0,0,738612.477832187,413,3,0
1800.74096972478,40,2093.6,2237,2379.8,0,0,738612.47783265,413,3,0
1800.78096879118,40,2085.4,2219.6,2359.8,0,0,738612.477833113,413,3,0
1800.82096785758,40,2063.6,2190.8,2319.4,0,0,738612.477833576,413,3,0
1800.86096692398,40,2053.8,2158.8,2266.4,0,0,738612.477834039,413,3,0
1800.90096599038,40,2038.6,2133.6,2212.2,0,0,738612.477834502,413,3,0
1800.94096505678,40,2031.2,2113.6,2180,0,0,738612.477834965,413,3,0
1800.98096412318,40,2029.6,2112.2,2172.2,0,0,738612.477835428,413,3,0
1801.02096318958,40,2038.6,2119,2194,0,0,738612.477835891,413,3,0
1801.06096225598,40,2042.6,2143.8,2267.6,0,0,738612.477836354,413,3,0
1801.10096132238,40,2065.4,2201.6,2367.6,0,0,738612.477836817,413,3,0
1801.14096038878,40,2114.2,2289.2,2434.6,0,0,738612.47783728,413,3,0
1801.18095945518,40,2175.8,2371.8,2411,0,0,738612.477837743,413,3,0
1801.22095852158,40,2246.4,2415.8,2335.6,0,0,738612.477838206,413,3,0
1801.26095758798,40,2298.2,2413.4,2273.8,0,0,738612.477838669,413,3,0
1801.30095665438,40,2317.2,2391.2,2237.4,0,0,738612.477839131,413,3,0
1801.34095572078,40,2326.6,2380.6,2227.6,0,0,738612.477839594,413,3,0
1801.38095478718,40,2321.6,2391.8,2241.8,0,0,738612.477840057,413,3,0
1801.42095385358,40,2313.8,2410.2,2256.8,0,0,738612.47784052,413,3,0
1801.46095291998,40,2301.6,2416.4,2278.4,0,0,738612.477840983,413,3,0
1801.50095198638,40,2285.6,2421.8,2296.4,0,0,738612.477841446,413,3,0
1801.54095105278,40,2257.6,2416.2,2326.2,0,0,738612.477841909,413,3,0
1801.58095011918,40,2220.6,2402.6,2362.2,0,0,738612.477842372,413,3,0
1801.62094918558,40,2182.4,2370.4,2397.6,0,0,738612.477842835,413,3,0
1801.66094825198,40,2134.2,2321.4,2422.8,0,0,738612.477843298,413,3,0
1801.70094731838,40,2103.4,2259.2,2404.4,0,0,738612.477843761,413,3,0
1801.74094638478,40,2071.6,2203.4,2344.6,0,0,738612.477844224,413,3,0
1801.78094545118,40,2049.6,2153.8,2268.6,0,0,738612.477844687,413,3,0
1801.82094451758,40,2039,2122.2,2210,0,0,738612.47784515,413,3,0
1801.86094358398,40,2031.6,2113.8,2182.4,0,0,738612.477845613,413,3,0
1801.90094265038,40,2035.6,2121.2,2202.4,0,0,738612.477846076,413,3,0
1801.94094171678,40,2043.8,2143.4,2260.4,0,0,738612.477846539,413,3,0
1801.98094078318,40,2064.8,2191.2,2351.4,0,0,738612.477847002,413,3,0
1802.02093984958,40,2099,2269.8,2428.2,0,0,738612.477847465,413,3,0
1802.06093891598,40,2155.4,2351.2,2437,0,0,738612.477847927,413,3,0
1802.10093798238,40,2219.8,2414,2370.2,0,0,738612.47784839,413,3,0
1802.14093704878,40,2283,2421.4,2299.2,0,0,738612.477848853,413,3,0
1802.18093611518,40,2314.6,2405.2,2257.4,0,0,738612.477849316,413,3,0
1802.22093518158,40,2321,2381,2230,0,0,738612.477849779,413,3,0
1802.26093424798,40,2327.6,2383.6,2223.2,0,0,738612.477850242,413,3,0
1802.30093331438,40,2319.2,2394.8,2242.4,0,0,738612.477850705,413,3,0
1802.34093238078,40,2315.8,2405.6,2256.6,0,0,738612.477851168,413,3,0
1802.38093144718,40,2308.6,2401.4,2260.6,0,0,738612.477851631,413,3,0
1802.42093051358,40,2305,2396.6,2261,0,0,738612.477852094,413,3,0
1802.46092957998,40,2294,2396.6,2268.2,0,0,738612.477852557,413,3,0
1802.50092864638,40,2295.6,2399.2,2269,0,0,738612.47785302,413,3,0
1802.54092771278,40,2290,2404,2273.2,0,0,738612.477853483,413,3,0
1802.58092677918,40,2284,2408,2276.8,0,0,738612.477853946,413,3,0
1802.62092584558,40,2278.8,2403.8,2285.2,0,0,738612.477854409,413,3,0
1802.66092491198,40,2274.8,2398.8,2286.2,0,0,738612.477854872,413,3,0
1802.70092397838,40,2270.8,2405.8,2293.8,0,0,738612.477855335,413,3,0
1802.74092304478,40,2267.6,2402.2,2297.8,0,0,738612.477855798,413,3,0
1802.78092211118,40,2258,2396,2304.6,0,0,738612.477856261,413,3,0
1802.82092117758,40,2258.8,2399.4,2303,0,0,738612.477856724,413,3,0
1802.86092024398,40,2253,2399,2312.2,0,0,738612.477857187,413,3,0
1802.90091931038,40,2250.8,2398.6,2317.2,0,0,738612.47785765,413,3,0
1802.94091837678,40,2247.2,2398.4,2317.2,0,0,738612.477858112,413,3,0
1802.98091744318,40,2239.6,2396,2323,0,0,738612.477858575,413,3,0
1803.02091650958,40,2237.4,2398.8,2328.8,0,0,738612.477859038,413,3,0
1803.06091557598,40,2233,2392.6,2331.6,0,0,738612.477859501,413,3,0
1803.10091464238,40,2226.6,2389.4,2334.6,0,0,738612.477859964,413,3,0
1803.14091370878,40,2225,2384.6,2337.8,0,0,738612.477860427,413,3,0
1803.18091277518,40,2220.2,2384,2345.4,0,0,738612.47786089,413,3,0
1803.22091184158,40,2218.2,2384.6,2348.4,0,0,738612.477861353,413,3,0
1803.26091090798,40,2209.6,2381.6,2354,0,0,738612.477861816,413,3,0
1803.30090997438,40,2213.2,2382.8,2356.8,0,0,738612.477862279,413,3,0
1803.34090904078,40,2201,2375.2,2355.6,0,0,738612.477862742,413,3,0
1803.38090810718,40,2198,2373.4,2367.6,0,0,738612.477863205,413,3,0
1803.42090717358,40,2195.8,2374.4,2361.6,0,0,738612.477863668,413,3,0
1803.46090623998,40,2189.2,2369.8,2366.4,0,0,738612.477864131,413,3,0
1803.50090530638,40,2187.2,2362.8,2370,0,0,738612.477864594,413,3,0
1803.54090437278,40,2183,2364,2375.2,0,0,738612.477865057,413,3,0
1803.58090343918,40,2182,2359.6,2376.4,0,0,738612.47786552,413,3,0
1803.62090250558,40,2177,2357.2,2381.2,0,0,738612.477865983,413,3,0
1803.66090157198,40,2173.6,2350.4,2381.6,0,0,738612.477866446,413,3,0
1803.70090063838,40,2171.2,2346.6,2383,0,0,738612.477866909,413,3,0
1803.74089970478,40,2165.8,2344.4,2389.2,0,0,738612.477867372,413,3,0
1803.78089877118,40,2160.6,2341,2389.8,0,0,738612.477867835,413,3,0
1803.82089783758,40,2158.2,2334.6,2383.8,0,0,738612.477868297,413,3,0
1803.86089690398,40,2158.2,2330.4,2391.6,0,0,738612.47786876,413,3,0
1803.90089597038,40,2150.8,2329.6,2391,0,0,738612.477869223,413,3,0
1803.94089503678,40,2151,2328.8,2389.4,0,0,738612.477869686,413,3,0
1803.98089410318,40,2150,2326.8,2391,0,0,738612.477870149,413,3,0
1804.02089316958,40,2148.6,2319.2,2394.6,0,0,738612.477870612,413,3,0
1804.06089223598,40,2143,2313.6,2397.8,0,0,738612.477871075,413,3,0
1804.10089130238,40,2142.4,2312.6,2393.2,0,0,738612.477871538,413,3,0
1804.14089036878,40,2136.2,2308.6,2395,0,0,738612.477872001,413,3,0
1804.18088943518,40,2134,2305,2397.8,0,0,738612.477872464,413,3,0
1804.22088850158,40,2131.8,2304.8,2392,0,0,738612.477872927,413,3,0
1804.26088756798,40,2131.6,2302.4,2389.2,0,0,738612.47787339,413,3,0
1804.30088663438,40,2127.4,2299.8,2390.6,0,0,738612.477873853,413,3,0
1804.34088570078,40,2128.4,2292.2,2390.2,0,0,738612.477874316,413,3,0
1804.38088476718,40,2124,2289.8,2389.4,0,0,738612.477874779,413,3,0
1804.42088383358,40,2124.8,2288.2,2386.2,0,0,738612.477875242,413,3,0
1804.46088289998,40,2127.6,2286.2,2388.8,0,0,738612.477875705,413,3,0
1804.50088196638,40,2127,2286.4,2386.2,0,0,738612.477876168,413,3,0
1804.54088103278,40,2122.8,2281.4,2387.2,0,0,738612.477876631,413,3,0
