422508.954410835,40,2093.6,2319.8,2743.2,0,0,738604.763489055,0,0,0
422508.994409901,40,2089.8,2318.2,2739,0,0,738604.763489518,0,0,0
422509.034408967,40,2093.8,2314.2,2734.6,0,0,738604.763489981,0,0,0
422509.074408034,40,2089.4,2313,2737,0,0,738604.763490444,0,0,0
422509.1144071,40,2086.2,2307,2734.4,0,0,738604.763490907,0,0,0
422509.154406167,40,2087.4,2303.4,2723,0,0,738604.76349137,0,0,0
422509.194405233,40,2085.4,2302,2718.2,0,0,738604.763491833,0,0,0
422509.234404299,40,2085.6,2293,2714.8,0,0,738604.763492296,0,0,0
422509.274403366,40,2083.6,2298.2,2711,0,0,738604.763492759,0,0,0
422509.314402432,40,2085.2,2291,2701.4,0,0,738604.763493222,0,0,0
422509.354401499,40,2075.8,2283.2,2699.2,0,0,738604.763493685,0,0,0
422509.394400565,40,2083.8,2284,2688.4,0,0,738604.763494148,0,0,0
422509.434399631,40,2083.6,2277,2686.2,0,0,738604.763494611,0,0,0
422509.474398698,40,2076.6,2276,2682.6,0,0,738604.763495074,0,0,0
422509.514397764,40,2076,2276,2681,0,0,738604.763495537,0,0,0
422509.554396831,40,2072.2,2271.2,2673.4,0,0,738604.763496,0,0,0
422509.594395897,40,2075.8,2270,2670.2,0,0,738604.763496463,0,0,0
422509.634394963,40,2074.2,2262.6,2664.2,0,0,738604.763496926,0,0,0
422509.67439403,40,2076.2,2263.4,2650,0,0,738604.763497389,0,0,0
422509.714393096,40,2069.2,2258.2,2649.2,0,0,738604.763497851,0,0,0
422509.754392163,40,2069.8,2260.8,2639.6,0,0,738604.763498314,0,0,0
422509.794391229,40,2069.2,2252.8,2636.2,0,0,738604.763498777,0,0,0
422509.834390295,40,2069.4,2249.4,2632,0,0,738604.76349924,0,0,0
422509.874389362,40,2066,2244.4,2626.4,0,0,738604.763499703,0,0,0
422509.914388428,40,2070.2,2247.4,2614.8,0,0,738604.763500166,0,0,0
422509.954387495,40,2067.2,2246.4,2611,0,0,738604.763500629,0,0,0
422509.994386561,40,2068.6,2239.6,2602.4,0,0,738604.763501092,0,0,0
422510.034385627,40,2067.2,2242.6,2596,0,0,738604.763501555,0,0,0
422510.074384694,40,2062.6,2234.8,2593.4,0,0,738604.763502018,0,0,0
422510.11438376,40,2058,2231.6,2584,0,0,738604.763502481,0,0,0
422510.154382827,40,2064.2,2231,2577,0,0,738604.763502944,0,0,0
422510.194381893,40,2063.2,2230.8,2567.4,0,0,738604.763503407,0,0,0
422510.234380959,40,2063.4,2222.2,2563.6,0,0,738604.76350387,0,0,0
422510.274380026,40,2059.8,2223.4,2559.4,0,0,738604.763504333,0,0,0
422510.314379092,40,2058.8,2218.2,2546,0,0,738604.763504796,0,0,0
422510.354378159,40,2058.2,2219,2544.2,0,0,738604.763505259,0,0,0
422510.394377225,40,2058.4,2218.4,2535.2,0,0,738604.763505722,0,0,0
422510.434376291,40,2060.4,2208.8,2529.4,0,0,738604.763506185,0,0,0
422510.474375358,40,2051.6,2210.4,2525.4,0,0,738604.763506648,0,0,0
422510.514374424,40,2057.6,2210.8,2521.4,0,0,738604.763507111,0,0,0
422510.554373491,40,2057.4,2206.2,2512.8,0,0,738604.763507574,0,0,0
422510.594372557,40,2053.2,2200.6,2508.2,0,0,738604.763508036,0,0,0
422510.634371623,40,2055.4,2201,2498.6,0,0,738604.763508499,0,0,0
422510.67437069,40,2053.4,2197.4,2490.4,0,0,738604.763508962,0,0,0
422510.714369756,40,2050.6,2191.6,2483.8,0,0,738604.763509425,0,0,0
422510.754368822,40,2050.8,2191.4,2475.4,0,0,738604.763509888,0,0,0
422510.794367889,40,2049.8,2190.4,2475.2,0,0,738604.763510351,0,0,0
422510.834366955,40,2048.4,2190.4,2469.4,0,0,738604.763510814,0,0,0
422510.874366022,40,2050.8,2192.2,2461.6,0,0,738604.763511277,0,0,0
422510.914365088,40,2049.2,2186,2457.6,0,0,738604.76351174,0,0,0
422510.954364155,40,2047,2182.2,2447,0,0,738604.763512203,0,0,0
422510.994363221,40,2046.6,2184.2,2440.6,0,0,738604.763512666,0,0,0
422511.034362287,40,2046,2180.2,2439.2,0,0,738604.763513129,0,0,0
422511.074361354,40,2053,2178.2,2431,0,0,738604.763513592,0,0,0
422511.11436042,40,2049.4,2179.6,2425.4,0,0,738604.763514055,0,0,0
422511.154359487,40,2045.8,2176.6,2418,0,0,738604.763514518,0,0,0
422511.194358553,40,2045,2174.2,2411.2,0,0,738604.763514981,0,0,0
422511.234357619,40,2044,2171.8,2411.8,0,0,738604.763515444,0,0,0
422511.274356686,40,2043.4,2165.4,2404.4,0,0,738604.763515907,0,0,0
422511.314355752,40,2043.4,2166.2,2394.8,0,0,738604.76351637,0,0,0
422511.354354819,40,2043.2,2164.8,2387.8,0,0,738604.763516832,0,0,0
422511.394353885,40,2045,2163.4,2388.8,0,0,738604.763517295,0,0,0
422511.434352951,40,2043.4,2161.8,2380.8,0,0,738604.763517758,0,0,0
422511.474352018,40,2045.4,2164.4,2371.8,0,0,738604.763518221,0,0,0
422511.514351084,40,2043.8,2157.6,2369.6,0,0,738604.763518684,0,0,0
422511.554350151,40,2041.2,2158.2,2363.8,0,0,738604.763519147,0,0,0
422511.594349217,40,2043,2152.6,2356.6,0,0,738604.76351961,0,0,0
422511.634348283,40,2040,2151.8,2358.4,0,0,738604.763520073,0,0,0
422511.67434735,40,2041.2,2153.8,2349.8,0,0,738604.763520536,0,0,0
422511.714346416,40,2041,2153.4,2345.8,0,0,738604.763520999,0,0,0
422511.754345483,40,2039.2,2146.6,2341.4,0,0,738604.763521462,0,0,0
422511.794344549,40,2034.8,2149,2338.2,0,0,738604.763521925,0,0,0
422511.834343615,40,2038.8,2148,2330,0,0,738604.763522388,0,0,0
422511.874342682,40,2041.2,2145.4,2329.6,0,0,738604.763522851,0,0,0
422511.914341748,40,2036.6,2147,2319.6,0,0,738604.763523314,0,0,0
422511.954340815,40,2034.2,2144.2,2315,0,0,738604.763523777,0,0,0
422511.994339881,40,2034.4,2139.4,2308,0,0,738604.76352424,0,0,0
422512.034338947,40,2036.8,2144.2,2308.8,0,0,738604.763524703,0,0,0
422512.074338014,40,2034.2,2140.2,2301.4,0,0,738604.763525166,0,0,0
422512.11433708,40,2034.2,2137.8,2299.8,0,0,738604.763525629,0,0,0
422512.154336147,40,2036.2,2140.2,2290.4,0,0,738604.763526092,0,0,0
422512.194335213,40,2034.6,2134,2290.4,0,0,738604.763526554,0,0,0
422512.234334279,40,2031.6,2133.6,2286,0,0,738604.763527017,0,0,0
422512.274333346,40,2035.8,2130.8,2280.4,0,0,738604.76352748,0,0,0
422512.314332412,40,2029.8,2128.2,2274,0,0,738604.763527943,0,0,0
422512.354331479,40,2032,2129,2274.2,0,0,738604.763528406,0,0,0
422512.394330545,40,2030.4,2129.8,2268.4,0,0,738604.763528869,0,0,0
422512.434329611,40,2027.4,2127.8,2269.2,0,0,738604.763529332,0,0,0
422512.474328678,40,2031,2128,2258.2,0,0,738604.763529795,0,0,0
422512.514327744,40,2029.2,2124.8,2259,0,0,738604.763530258,0,0,0
422512.554326811,40,2032.4,2123.4,2254.2,0,0,738604.763530721,0,0,0
422512.594325877,40,2033.8,2125,2246.4,0,0,738604.763531184,0,0,0
422512.634324943,40,2027.2,2125.2,2246.8,0,0,738604.763531647,0,0,0
422512.67432401,40,2026,2116.4,2238.6,0,0,738604.76353211,0,0,0
422512.714323076,40,2032.2,2122.8,2240.4,0,0,738604.763532573,0,0,0
422512.754322143,40,2028.6,2118,2235.8,0,0,738604.763533036,0,0,0
422512.794321209,40,2030.8,2115,2234.2,0,0,738604.763533499,0,0,0
422512.834320275,40,2029,2115.2,2226.8,0,0,738604.763533962,0,0,0
422512.874319342,40,2030.6,2115.8,2227.6,0,0,738604.763534425,0,0,0
422512.914318408,40,2029.6,2112.8,2221.8,0,0,738604.763534888,0,0,0
422512.954317475,40,2030.4,2117,2217,0,0,738604.763535351,0,0,0
422512.994316541,40,2026.6,2112.8,2213.8,0,0,738604.763535814,0,0,0
422513.034315607,40,2027.8,2114.2,2214.8,0,0,738604.763536277,0,0,0
422513.074314674,40,2024.6,2113.8,2208.8,0,0,738604.763536739,0,0,0
422513.11431374,40,2027.6,2116.4,2208.6,0,0,738604.763537202,0,0,0
422513.154312807,40,2023.8,2108.4,2203,0,0,738604.763537665,0,0,0
422513.194311873,40,2026.8,2113.6,2203.8,0,0,738604.763538128,0,0,0
422513.234310939,40,2027.2,2111.6,2200.6,0,0,738604.763538591,0,0,0
422513.274310006,40,2023.8,2113,2198,0,0,738604.763539054,0,0,0
422513.314309072,40,2025.8,2106.2,2190.6,0,0,738604.763539517,0,0,0
422513.354308139,40,2026,2104.6,2188.8,0,0,738604.76353998,0,0,0
422513.394307205,40,2027.4,2110.4,2179.8,0,0,738604.763540443,0,0,0
422513.434306271,40,2023.2,2106.8,2188.8,0,0,738604.763540906,0,0,0
422513.474305338,40,2023,2102.4,2185.2,0,0,738604.763541369,0,0,0
422513.514304404,40,2020.4,2102.4,2181.8,0,0,738604.763541832,0,0,0
422513.554303471,40,2019.4,2104.4,2178.8,0,0,738604.763542295,0,0,0
422513.594302537,40,2023,2102.4,2177.6,0,0,738604.763542758,0,0,0
422513.634301603,40,2027.4,2097.6,2169.4,0,0,738604.763543221,0,0,0
422513.67430067,40,2019.8,2098.2,2172.4,0,0,738604.763543684,0,0,0
422513.714299736,40,2021.4,2097.2,2171,0,0,738604.763544147,0,0,0
422513.754298803,40,2024.4,2099.8,2167.4,0,0,738604.76354461,0,0,0
422513.794297869,40,2026.4,2103.8,2164.8,0,0,738604.763545073,0,0,0
422513.834296935,40,2024.8,2097,2163,0,0,738604.763545536,0,0,0
422513.874296002,40,2023.8,2097.8,2157.2,0,0,738604.763545998,0,0,0
422513.914295068,40,2019.6,2096.8,2162.6,0,0,738604.763546461,0,0,0
422513.954294135,40,2024.8,2098,2157.6,0,0,738604.763546924,0,0,0
422513.994293201,40,2019.2,2097,2154.6,0,0,738604.763547387,0,0,0
422514.034292267,40,2022.6,2094.4,2149.4,0,0,738604.76354785,0,0,0
422514.074291334,40,2019.8,2092.8,2153.2,0,0,738604.763548313,0,0,0
422514.1142904,40,2019,2098.4,2148.6,0,0,738604.763548776,0,0,0
422514.154289467,40,2021.2,2096.4,2141.2,0,0,738604.763549239,0,0,0
422514.194288533,40,2020.6,2098,2142.6,0,0,738604.763549702,0,0,0
422514.234287599,40,2020.6,2091.6,2141.8,0,0,738604.763550165,0,0,0
422514.274286666,40,2021.8,2090.2,2138.8,0,0,738604.763550628,0,0,0
422514.314285732,40,2019.2,2092.8,2137.6,0,0,738604.763551091,0,0,0
422514.354284799,40,2020.4,2094.4,2135.2,0,0,738604.763551554,0,0,0
422514.394283865,40,2018.8,2088.8,2134,0,0,738604.763552017,0,0,0
422514.434282931,40,2020.8,2091,2132.8,0,0,738604.76355248,0,0,0
422514.474281998,40,2015.8,2092,2128.2,0,0,738604.763552943,0,0,0
422514.514281064,40,2016,2088,2127.4,0,0,738604.763553406,0,0,0
422514.554280131,40,2020.2,2091.2,2130,0,0,738604.763553869,0,0,0
422514.594279197,40,2017.2,2085.2,2127,0,0,738604.763554332,0,0,0
422514.634278263,40,2017.6,2089.6,2126.4,0,0,738604.763554795,0,0,0
422514.67427733,40,2017,2085.8,2121.4,0,0,738604.763555258,0,0,0
422514.714276396,40,2020.4,2085.4,2121.2,0,0,738604.76355572,0,0,0
422514.754275463,40,2018.2,2087.4,2119,0,0,738604.763556183,0,0,0
422514.794274529,40,2018.6,2085,2122,0,0,738604.763556646,0,0,0
422514.834273595,40,2017,2087,2115.2,0,0,738604.763557109,0,0,0
422514.874272662,40,2016.4,2085.6,2115.4,0,0,738604.763557572,0,0,0
422514.914271728,40,2012.2,2083.2,2114,0,0,738604.763558035,0,0,0
422514.954270795,40,2014.8,2083.2,2112.2,0,0,738604.763558498,0,0,0
422514.994269861,40,2017.2,2080.8,2106.8,0,0,738604.763558961,0,0,0
422515.034268927,40,2016.6,2085.4,2109.6,0,0,738604.763559424,0,0,0
422515.074267994,40,2014.8,2084.8,2109.8,0,0,738604.763559887,0,0,0
422515.11426706,40,2017.4,2087.6,2106.6,0,0,738604.76356035,0,0,0
422515.154266127,40,2016.4,2082.4,2109.6,0,0,738604.763560813,0,0,0
422515.194265193,40,2016.6,2083.6,2106,0,0,738604.763561276,0,0,0
422515.234264259,40,2009.2,2080,2102.8,0,0,738604.763561739,0,0,0
422515.274263326,40,2013.4,2080.8,2101.8,0,0,738604.763562202,0,0,0
422515.314262392,40,2017.4,2076,2099.8,0,0,738604.763562665,0,0,0
422515.354261459,40,2016.4,2078.2,2098.8,0,0,738604.763563128,0,0,0
422515.394260525,40,2015.6,2079.8,2098.8,0,0,738604.763563591,0,0,0
422515.434259591,40,2016.4,2080.4,2098.2,0,0,738604.763564054,0,0,0
422515.474258658,40,2018.8,2081.4,2097.8,0,0,738604.763564517,0,0,0
422515.514257724,40,2017,2078.6,2096.2,0,0,738604.76356498,0,0,0
422515.554256791,40,2013.2,2078,2095.6,0,0,738604.763565443,0,0,0
422515.594255857,40,2013.4,2075.2,2090.8,0,0,738604.763565905,0,0,0
422515.634254923,40,2012.6,2076.8,2092.8,0,0,738604.763566368,0,0,0
422515.67425399,40,2010.8,2077.4,2091.4,0,0,738604.763566831,0,0,0
422515.714253056,40,2010.4,2077.4,2091,0,0,738604.763567294,0,0,0
422515.754252123,40,2011,2071.6,2086.8,0,0,738604.763567757,0,0,0
422515.794251189,40,2012.6,2074.8,2088.4,0,0,738604.76356822,0,0,0
422515.834250255,40,2012.4,2076.4,2087.6,0,0,738604.763568683,0,0,0
422515.874249322,40,2010.4,2076.6,2090.2,0,0,738604.763569146,0,0,0
422515.914248388,40,2014.6,2075.6,2083.6,0,0,738604.763569609,0,0,0
422515.954247455,40,2010.6,2074.8,2083.6,0,0,738604.763570072,0,0,0
422515.994246521,40,2013.2,2073.8,2082,0,0,738604.763570535,0,0,0
422516.034245587,40,2013.8,2074.6,2084.4,0,0,738604.763570998,0,0,0
422516.074244654,40,2012.8,2071,2083.6,0,0,738604.763571461,0,0,0
422516.11424372,40,2011.6,2075.6,2081.2,0,0,738604.763571924,0,0,0
422516.154242787,40,2010.4,2071.8,2080.2,0,0,738604.763572387,0,0,0
422516.194241853,40,2014.6,2069.8,2080.2,0,0,738604.76357285,0,0,0
422516.234240919,40,2012.8,2072,2077.6,0,0,738604.763573313,0,0,0
422516.274239986,40,2009.8,2074.8,2075.4,0,0,738604.763573776,0,0,0
422516.314239052,40,2007,2070.8,2076.8,0,0,738604.763574239,0,0,0
422516.354238119,40,2010.6,2068.8,2076.8,0,0,738604.763574702,0,0,0
422516.394237185,40,2008.6,2071.6,2075.8,0,0,738604.763575164,0,0,0
422516.434236251,40,2011.2,2071,2076.2,0,0,738604.763575627,0,0,0
422516.474235318,40,2009.2,2068.8,2073,0,0,738604.76357609,0,0,0
422516.514234384,40,2009.2,2067.8,2076.2,0,0,738604.763576553,0,0,0
422516.554233451,40,2015.4,2071.6,2069,0,0,738604.763577016,0,0,0
422516.594232517,40,2009.4,2069.6,2068.4,0,0,738604.763577479,0,0,0
422516.634231583,40,2011,2067.6,2067.4,0,0,738604.763577942,0,0,0
422516.67423065,40,2008.6,2070,2065.6,0,0,738604.763578405,0,0,0
422516.714229716,40,2011.8,2071,2066.4,0,0,738604.763578868,0,0,0
422516.754228783,40,2014,2074.6,2066.2,0,0,738604.763579331,0,0,0
422516.794227849,40,2006.4,2074.4,2067.2,0,0,738604.763579794,0,0,0
422516.834226915,40,2008.8,2068.6,2066,0,0,738604.763580257,0,0,0
422516.874225982,40,2013.4,2063.4,2062.8,0,0,738604.76358072,0,0,0
422516.914225048,40,2015,2066.2,2064.6,0,0,738604.763581183,0,0,0
422516.954224115,40,2011.6,2068,2063,0,0,738604.763581646,0,0,0
422516.994223181,40,2006.8,2066.6,2066.8,0,0,738604.763582109,0,0,0
422517.034222247,40,2009.6,2064.2,2062,0,0,738604.763582572,0,0,0
422517.074221314,40,2011.6,2065.4,2063.6,0,0,738604.763583035,0,0,0
422517.11422038,40,2007,2067.4,2060.2,0,0,738604.763583498,0,0,0
422517.154219447,40,2010.2,2064.2,2061.8,0,0,738604.763583961,0,0,0
422517.194218513,40,2008.4,2067.2,2063.2,0,0,738604.763584424,0,0,0
422517.234217579,40,2011.8,2066.8,2058.6,0,0,738604.763584886,0,0,0
422517.274216646,40,2015,2065.6,2062.8,0,0,738604.763585349,0,0,0
422517.314215712,40,2009,2065.2,2059.8,0,0,738604.763585812,0,0,0
422517.354214779,40,2003.2,2061.8,2064,0,0,738604.763586275,0,0,0
422517.394213845,40,2006.6,2067.6,2063.4,0,0,738604.763586738,0,0,0
422517.434212911,40,2010.6,2064.6,2061.2,0,0,738604.763587201,0,0,0
422517.474211978,40,2007.6,2068.6,2061.8,0,0,738604.763587664,0,0,0
422517.514211044,40,2009.2,2066.6,2062.2,0,0,738604.763588127,0,0,0
422517.554210111,40,2003.4,2068.6,2063.8,0,0,738604.76358859,0,0,0
422517.594209177,40,2008.6,2066.6,2060.4,0,0,738604.763589053,0,0,0
422517.634208243,40,2008.6,2068.8,2059.6,0,0,738604.763589516,0,0,0
422517.67420731,40,2005.6,2068.8,2060.8,0,0,738604.763589979,0,0,0
422517.714206376,40,2010,2068,2060,0,0,738604.763590442,0,0,0
422517.754205442,40,2009.4,2061.4,2061.8,0,0,738604.763590905,0,0,0
422517.794204509,40,2007,2067.4,2060.4,0,0,738604.763591368,0,0,0
422517.834203575,40,2011.2,2065.4,2064.8,0,0,738604.763591831,0,0,0
422517.874202642,40,2007.6,2063.6,2061.4,0,0,738604.763592294,0,0,0
422517.914201708,40,2008.8,2070.4,2063.4,0,0,738604.763592757,0,0,0
422517.954200775,40,2010.4,2065,2063.2,0,0,738604.76359322,0,0,0
422517.994199841,40,2008,2067.8,2064.4,0,0,738604.763593683,0,0,0
422518.034198907,40,2013.6,2065.2,2061,0,0,738604.763594146,0,0,0
422518.074197974,40,2007.4,2068.6,2062.8,0,0,738604.763594609,0,0,0
422518.11419704,40,2010,2068.6,2064.4,0,0,738604.763595071,0,0,0
422518.154196107,40,2010,2067.6,2060.8,0,0,738604.763595534,0,0,0
422518.194195173,40,2010.6,2070,2057.8,0,0,738604.763595997,0,0,0
422518.234194239,40,2009.4,2066.8,2064,0,0,738604.76359646,0,0,0
422518.274193306,40,2008.2,2065.4,2061.6,0,0,738604.763596923,0,0,0
422518.314192372,40,2006.6,2072.2,2061.6,0,0,738604.763597386,0,0,0
422518.354191439,40,2008.2,2066,2063,0,0,738604.763597849,0,0,0
422518.394190505,40,2005.6,2067.8,2062.8,0,0,738604.763598312,0,0,0
422518.434189571,40,2009.6,2065,2067.6,0,0,738604.763598775,0,0,0
422518.474188638,40,2012.2,2069.6,2060.6,0,0,738604.763599238,0,0,0
422518.514187704,40,2007.6,2067.2,2061.4,0,0,738604.763599701,0,0,0
422518.554186771,40,2016.2,2066.6,2059.4,0,0,738604.763600164,0,0,0
422518.594185837,40,2011.6,2064,2061,0,0,738604.763600627,0,0,0
422518.634184903,40,2006.4,2067.6,2061.2,0,0,738604.76360109,0,0,0
422518.67418397,40,2009.8,2068.2,2063.2,0,0,738604.763601553,0,0,0
422518.714183036,40,2007.2,2066.2,2067,0,0,738604.763602016,0,0,0
422518.754182103,40,2013,2068.8,2063.4,0,0,738604.763602479,0,0,0
422518.794181169,40,2008.6,2069.2,2062.2,0,0,738604.763602942,0,0,0
422518.834180235,40,2010.6,2063,2064,0,0,738604.763603405,0,0,0
422518.874179302,40,2011.8,2067.4,2059.4,0,0,738604.763603867,0,0,0
422518.914178368,40,2009.8,2064.8,2060.4,0,0,738604.76360433,0,0,0
422518.954177435,40,2007.2,2067,2062.2,0,0,738604.763604793,0,0,0
422518.994176501,40,2010.8,2066,2060.6,0,0,738604.763605256,0,0,0
422519.034175567,40,2013.8,2069.8,2063.6,0,0,738604.763605719,0,0,0
422519.074174634,40,2009.6,2065.4,2063,0,0,738604.763606182,0,0,0
422519.1141737,40,2012.4,2069.4,2061.4,0,0,738604.763606645,0,0,0
422519.154172767,40,2012.8,2067.8,2061.2,0,0,738604.763607108,0,0,0
422519.194171833,40,2010,2064.2,2063,0,0,738604.763607571,0,0,0
422519.234170899,40,2008.2,2068.2,2065.8,0,0,738604.763608034,0,0,0
422519.274169966,40,2009.8,2067.4,2060.2,0,0,738604.763608497,0,0,0
422519.314169032,40,2009.4,2066.4,2064.8,0,0,738604.76360896,0,0,0
422519.354168099,40,2010.8,2064.2,2062.4,0,0,738604.763609423,0,0,0
422519.394167165,40,2012.8,2070.4,2061.6,0,0,738604.763609886,0,0,0
422519.434166231,40,2010.6,2064.6,2060.6,0,0,738604.763610349,0,0,0
422519.474165298,40,2012,2065.8,2063.6,0,0,738604.763610812,0,0,0
422519.514164364,40,2009.4,2064,2058.4,0,0,738604.763611275,0,0,0
422519.554163431,40,2011.8,2063.4,2059.6,0,0,738604.763611738,0,0,0
422519.594162497,40,2006,2066.6,2064.4,0,0,738604.763612201,0,0,0
422519.634161563,40,2006.6,2067.2,2061.2,0,0,738604.763612664,0,0,0
422519.67416063,40,2010.2,2064.2,2059.6,0,0,738604.763613127,0,0,0
422519.714159696,40,2012.4,2066.6,2059.8,0,0,738604.763613589,0,0,0
422519.754158763,40,2007.2,2065.4,2063.2,0,0,738604.763614052,0,0,0
422519.794157829,40,2009.4,2063.2,2062,0,0,738604.763614515,0,0,0
422519.834156895,40,2009.8,2068.8,2063.4,0,0,738604.763614978,0,0,0
422519.874155962,40,2009.4,2064.2,2061.2,0,0,738604.763615441,0,0,0
422519.914155028,40,2006.8,2066,2059.4,0,0,738604.763615904,0,0,0
422519.954154095,40,2011.2,2067.4,2066.4,0,0,738604.763616367,0,0,0
422519.994153161,40,2012.8,2067.2,2064,0,0,738604.76361683,0,0,0
422520.034152227,40,2008.4,2067.4,2060.2,0,0,738604.763617293,0,0,0
422520.074151294,40,2007.2,2068.2,2061.8,0,0,738604.763617756,0,0,0
422520.11415036,40,2011,2068.8,2064.2,0,0,738604.763618219,0,0,0
422520.154149427,40,2005.8,2068.2,2064,0,0,738604.763618682,0,0,0
422520.194148493,40,2009,2066.6,2063.4,0,0,738604.763619145,0,0,0
422520.234147559,40,2009.2,2066.6,2063.6,0,0,738604.763619608,0,0,0
422520.274146626,40,2011.2,2070.6,2060.2,0,0,738604.763620071,0,0,0
422520.314145692,40,2015,2065.8,2061,0,0,738604.763620534,0,0,0
422520.354144759,40,2009.8,2067.6,2063.2,0,0,738604.763620997,0,0,0
422520.394143825,40,2007.8,2069.8,2065.2,0,0,738604.76362146,0,0,0
422520.434142891,40,2008.6,2066.4,2061.4,0,0,738604.763621923,0,0,0
422520.474141958,40,2008,2068.6,2063.8,0,0,738604.763622386,0,0,0
422520.514141024,40,2007.4,2070,2060.2,0,0,738604.763622849,0,0,0
422520.554140091,40,2009.2,2065.8,2062.8,0,0,738604.763623312,0,0,0
422520.594139157,40,2008,2064.4,2060.4,0,0,738604.763623774,0,0,0
422520.634138223,40,2011.2,2068.2,2059.4,0,0,738604.763624237,0,0,0
422520.67413729,40,2012.8,2065.4,2063.2,0,0,738604.7636247,0,0,0
422520.714136356,40,2009.2,2066.8,2061.4,0,0,738604.763625163,0,0,0
422520.754135423,40,2007.6,2063.8,2064.8,0,0,738604.763625626,0,0,0
422520.794134489,40,2008.2,2067.2,2061.8,0,0,738604.763626089,0,0,0
422520.834133555,40,2011.8,2066.8,2059.6,0,0,738604.763626552,0,0,0
422520.874132622,40,2011,2065.4,2058,0,0,738604.763627015,0,0,0
422520.914131688,40,2012.6,2068,2059.4,0,0,738604.763627478,0,0,0
422520.954130755,40,2009.4,2066,2061.2,0,0,738604.763627941,0,0,0
422520.994129821,40,2006.8,2067,2058,0,0,738604.763628404,0,0,0
422521.034128887,40,2011.4,2065,2062.8,0,0,738604.763628867,0,0,0
422521.074127954,40,2012.2,2068.2,2061.2,0,0,738604.76362933,0,0,0
422521.11412702,40,2011.8,2066.2,2060.8,0,0,738604.763629793,0,0,0
422521.154126087,40,2005.6,2072.4,2060.6,0,0,738604.763630256,0,0,0
422521.194125153,40,2007.2,2066.8,2065.6,0,0,738604.763630719,0,0,0
422521.234124219,40,2008.2,2067.4,2064.6,0,0,738604.763631182,0,0,0
422521.274123286,40,2008.4,2065.6,2060.2,0,0,738604.763631645,0,0,0
422521.314122352,40,2006.4,2064,2057.8,0,0,738604.763632108,0,0,0
422521.354121419,40,2011.6,2062.8,2059.8,0,0,738604.763632571,0,0,0
422521.394120485,40,2005.4,2066,2062.2,0,0,738604.763633033,0,0,0
