429308.664701892,40,2031.8,2117.6,2231.4,0,0,738604.842189406,0,0,0
429308.704700958,40,2033.4,2122,2236.8,0,0,738604.842189869,0,0,0
429308.744700025,40,2030,2118.8,2241.6,0,0,738604.842190332,0,0,0
429308.784699091,40,2029.2,2125.4,2245.4,0,0,738604.842190795,0,0,0
429308.824698158,40,2031,2124.6,2252.2,0,0,738604.842191258,0,0,0
429308.864697224,40,2030.4,2126.4,2251.8,0,0,738604.842191721,0,0,0
429308.90469629,40,2029.6,2125.6,2255.8,0,0,738604.842192184,0,0,0
429308.944695357,40,2029.6,2124.2,2255.4,0,0,738604.842192647,0,0,0
429308.984694423,40,2031.2,2125.8,2253.6,0,0,738604.84219311,0,0,0
429309.02469349,40,2033,2126.2,2253.4,0,0,738604.842193573,0,0,0
429309.064692556,40,2026,2126.4,2257.8,0,0,738604.842194036,0,0,0
429309.104691622,40,2026.6,2123.8,2253.8,0,0,738604.842194498,0,0,0
429309.144690689,40,2028.4,2120.6,2256,0,0,738604.842194961,0,0,0
429309.184689755,40,2028,2125.2,2269.2,0,0,738604.842195424,0,0,0
429309.224688822,40,2028.8,2126.8,2268,0,0,738604.842195887,0,0,0
429309.264687888,40,2029.4,2130.4,2278,0,0,738604.84219635,0,0,0
429309.304686954,40,2030.2,2131.8,2288.4,0,0,738604.842196813,0,0,0
429309.344686021,40,2030.2,2134.8,2298.8,0,0,738604.842197276,0,0,0
429309.384685087,40,2031,2138.6,2305.4,0,0,738604.842197739,0,0,0
429309.424684154,40,2033.6,2141.4,2314,0,0,738604.842198202,0,0,0
429309.46468322,40,2034.8,2139.8,2320.4,0,0,738604.842198665,0,0,0
429309.504682287,40,2035.8,2139.4,2321.6,0,0,738604.842199128,0,0,0
429309.544681353,40,2037.8,2143.4,2323.8,0,0,738604.842199591,0,0,0
429309.584680419,40,2034.4,2145.8,2329.2,0,0,738604.842200054,0,0,0
429309.624679486,40,2034.4,2147.8,2332.4,0,0,738604.842200517,0,0,0
429309.664678552,40,2032.6,2145.2,2333.4,0,0,738604.84220098,0,0,0
429309.704677618,40,2036.2,2146.6,2334.2,0,0,738604.842201443,0,0,0
429309.744676685,40,2037.6,2146.2,2335,0,0,738604.842201906,0,0,0
429309.784675751,40,2038.6,2144.2,2330.8,0,0,738604.842202369,0,0,0
429309.824674818,40,2040.4,2147.4,2329.2,0,0,738604.842202832,0,0,0
429309.864673884,40,2037.4,2143,2328.2,0,0,738604.842203295,0,0,0
429309.90467295,40,2036.6,2144.2,2319.4,0,0,738604.842203757,0,0,0
429309.944672017,40,2031.6,2144.6,2315.6,0,0,738604.84220422,0,0,0
