30651.1995843039,40,1996.8,2034.2,2050.2,0,0,738628.28143518,0,0,0
30651.2395833703,40,1998.4,2034.2,2055,0,0,738628.281435643,0,0,0
30651.2795824367,40,2001.4,2036,2050,0,0,738628.281436106,0,0,0
30651.3195815031,40,2000.8,2034.6,2050.8,0,0,738628.281436569,0,0,0
30651.3595805695,40,2002.2,2034.6,2050.6,0,0,738628.281437032,0,0,0
30651.3995796359,40,1997.2,2035,2050.8,0,0,738628.281437495,0,0,0
30651.4395787023,40,1998.8,2036.4,2050.2,0,0,738628.281437958,0,0,0
30651.4795777687,40,1998.6,2035.2,2050.8,0,0,738628.281438421,0,0,0
30651.5195768351,40,1998,2035.8,2050.2,0,0,738628.281438884,0,0,0
30651.5595759015,40,2002,2031.2,2048.4,0,0,738628.281439346,0,0,0
30651.5995749679,40,1998.6,2036,2050.2,0,0,738628.281439809,0,0,0
30651.6395740343,40,2002.6,2035,2048.6,0,0,738628.281440272,0,0,0
30651.6795731007,40,2002.2,2036.8,2051,0,0,738628.281440735,0,0,0
30651.7195721671,40,1999.4,2032.8,2050.4,0,0,738628.281441198,0,0,0
30651.7595712335,40,1999.4,2038.6,2057,0,0,738628.281441661,0,0,0
30651.7995702999,40,1999.6,2042.4,2072.6,0,0,738628.281442124,0,0,0
30651.8395693663,40,2003.8,2047.6,2088.4,0,0,738628.281442587,0,0,0
30651.8795684327,40,2007.6,2053.6,2112.8,0,0,738628.28144305,0,0,0
30651.9195674991,40,2008.4,2064,2150.6,0,0,738628.281443513,0,0,0
30651.9595665655,40,2017.8,2079,2190.2,0,0,738628.281443976,0,0,0
30651.9995656319,40,2021,2087.6,2223.6,0,0,738628.281444439,0,0,0
30652.0395646983,40,2021.4,2098.4,2250.2,0,0,738628.281444902,0,0,0
30652.0795637647,40,2024.6,2099.4,2256.2,0,0,738628.281445365,0,0,0
30652.1195628311,40,2022.4,2096,2240.4,0,0,738628.281445828,0,0,0
30652.1595618975,40,2018.6,2085.2,2218.2,0,0,738628.281446291,0,0,0
30652.1995609639,40,2016.2,2076.6,2188,0,0,738628.281446754,0,0,0
30652.2395600303,40,2012.8,2065.8,2155.4,0,0,738628.281447217,0,0,0
30652.2795590967,40,2005.6,2057.8,2121,0,0,738628.28144768,0,0,0
30652.3195581631,40,2004.4,2047.6,2094.4,0,0,738628.281448143,0,0,0
30652.3595572295,40,2000.8,2041.6,2074,0,0,738628.281448606,0,0,0
30652.3995562959,40,1998.2,2040.6,2060,0,0,738628.281449068,0,0,0
30652.4395553623,40,1998.8,2034.6,2053.6,0,0,738628.281449531,0,0,0
30652.4795544287,40,2000.6,2035.2,2050.8,0,0,738628.281449994,0,0,0
30652.5195534951,40,2000,2036.6,2049.2,0,0,738628.281450457,0,0,0
30652.5595525615,40,1998.2,2037.2,2056.2,0,0,738628.28145092,0,0,0
30652.5995516279,40,2003.2,2041.8,2064.2,0,0,738628.281451383,0,0,0
30652.6395506943,40,2003.2,2041.8,2078.6,0,0,738628.281451846,0,0,0
30652.6795497607,40,2008.8,2048,2095,0,0,738628.281452309,0,0,0
30652.7195488271,40,2010,2060,2121.8,0,0,738628.281452772,0,0,0
30652.7595478935,40,2012.4,2070,2159.6,0,0,738628.281453235,0,0,0
30652.7995469599,40,2018.6,2082,2214.2,0,0,738628.281453698,0,0,0
30652.8395460263,40,2025.4,2100,2269,0,0,738628.281454161,0,0,0
30652.8795450927,40,2031,2115.2,2311.6,0,0,738628.281454624,0,0,0
30652.9195441591,40,2028.2,2123.4,2342.4,0,0,738628.281455087,0,0,0
30652.9595432255,40,2032.4,2125.6,2337.4,0,0,738628.28145555,0,0,0
30652.9995422919,40,2026.4,2114.4,2318.6,0,0,738628.281456013,0,0,0
30653.0395413583,40,2024,2101.4,2289.2,0,0,738628.281456476,0,0,0
30653.0795404247,40,2021.8,2097.6,2255,0,0,738628.281456939,0,0,0
30653.1195394911,40,2015.4,2083.6,2208.8,0,0,738628.281457402,0,0,0
30653.1595385575,40,2010,2070,2164.8,0,0,738628.281457865,0,0,0
30653.1995376239,40,2012.4,2059.2,2126,0,0,738628.281458328,0,0,0
30653.2395366903,40,2004.6,2048.2,2093.2,0,0,738628.281458791,0,0,0
30653.2795357567,40,2002,2040.4,2071.2,0,0,738628.281459254,0,0,0
30653.3195348231,40,2003.4,2039,2055.4,0,0,738628.281459716,0,0,0
30653.3595338895,40,1999.2,2034.4,2049.4,0,0,738628.281460179,0,0,0
30653.3995329559,40,1999.6,2037.6,2051.2,0,0,738628.281460642,0,0,0
30653.4395320223,40,2001.8,2037.2,2055.4,0,0,738628.281461105,0,0,0
30653.4795310887,40,2001.4,2039.6,2062.8,0,0,738628.281461568,0,0,0
30653.5195301551,40,2003.4,2043.8,2076.6,0,0,738628.281462031,0,0,0
30653.5595292215,40,2003.8,2048.8,2097.6,0,0,738628.281462494,0,0,0
30653.5995282879,40,2010.6,2058.8,2126.2,0,0,738628.281462957,0,0,0
30653.6395273543,40,2011.6,2069.8,2169,0,0,738628.28146342,0,0,0
30653.6795264207,40,2020.2,2087.2,2213.2,0,0,738628.281463883,0,0,0
30653.7195254871,40,2020.2,2100.8,2259,0,0,738628.281464346,0,0,0
30653.7595245535,40,2027.8,2111.4,2292.6,0,0,738628.281464809,0,0,0
30653.7995236199,40,2031.8,2112.8,2314.8,0,0,738628.281465272,0,0,0
30653.8395226863,40,2029.2,2113.6,2309.2,0,0,738628.281465735,0,0,0
30653.8795217527,40,2022.4,2106,2291.8,0,0,738628.281466198,0,0,0
30653.9195208191,40,2021.4,2101,2265.2,0,0,738628.281466661,0,0,0
30653.9595198855,40,2017.2,2090.2,2227.8,0,0,738628.281467124,0,0,0
30653.9995189519,40,2016,2076.2,2186.8,0,0,738628.281467587,0,0,0
30654.0395180183,40,2011.8,2064.4,2141.2,0,0,738628.28146805,0,0,0
30654.0795170847,40,2010.6,2055,2110.8,0,0,738628.281468512,0,0,0
30654.1195161511,40,2005,2047.4,2083.4,0,0,738628.281468975,0,0,0
30654.1595152175,40,2000.8,2042,2067.2,0,0,738628.281469438,0,0,0
30654.1995142839,40,1998.2,2037,2056,0,0,738628.281469901,0,0,0
30654.2395133503,40,2000.4,2038.4,2052.4,0,0,738628.281470364,0,0,0
30654.2795124167,40,2001,2036.8,2052.8,0,0,738628.281470827,0,0,0
30654.3195114831,40,2000.2,2035,2052,0,0,738628.28147129,0,0,0
30654.3595105495,40,2001.4,2041.4,2059.2,0,0,738628.281471753,0,0,0
30654.3995096159,40,1997.8,2039.8,2064.4,0,0,738628.281472216,0,0,0
30654.4395086823,40,2005.8,2042.4,2074.6,0,0,738628.281472679,0,0,0
30654.4795077487,40,2002,2045.6,2084.2,0,0,738628.281473142,0,0,0
30654.5195068151,40,2006.4,2052.2,2107,0,0,738628.281473605,0,0,0
30654.5595058815,40,2011.6,2062.4,2139.6,0,0,738628.281474068,0,0,0
