168156.098145063,40,2181.6,2472.4,2623,0,0,738601.819590256,0,0,0
168156.13814413,40,2181.6,2474.8,2633.8,0,0,738601.819590719,0,0,0
168156.178143196,40,2175.8,2471.8,2651.8,0,0,738601.819591182,0,0,0
168156.218142262,40,2176.4,2473.4,2650.6,0,0,738601.819591645,0,0,0
168156.258141329,40,2171.4,2467,2652.8,0,0,738601.819592108,0,0,0
168156.298140395,40,2167.2,2463.4,2656.4,0,0,738601.819592571,0,0,0
168156.338139462,40,2164.2,2450.6,2657.8,0,0,738601.819593034,0,0,0
168156.378138528,40,2162.4,2444.6,2643.2,0,0,738601.819593497,0,0,0
168156.418137594,40,2160.6,2436.8,2631.2,0,0,738601.81959396,0,0,0
168156.458136661,40,2158,2421.4,2613.8,0,0,738601.819594423,0,0,0
168156.498135727,40,2156.8,2426,2610.6,0,0,738601.819594886,0,0,0
168156.538134794,40,2153.2,2426.2,2631.8,0,0,738601.819595348,0,0,0
168156.57813386,40,2155,2419.4,2641,0,0,738601.819595811,0,0,0
168156.618132926,40,2151.4,2421.4,2645.4,0,0,738601.819596274,0,0,0
168156.658131993,40,2147.2,2418.8,2650.8,0,0,738601.819596737,0,0,0
168156.698131059,40,2145.8,2416,2649.6,0,0,738601.8195972,0,0,0
168156.738130126,40,2145.6,2413.8,2635.4,0,0,738601.819597663,0,0,0
168156.778129192,40,2146.6,2410.8,2637.8,0,0,738601.819598126,0,0,0
168156.818128258,40,2154.4,2429.4,2635,0,0,738601.819598589,0,0,0
168156.858127325,40,2155.6,2430,2624.4,0,0,738601.819599052,0,0,0
168156.898126391,40,2164.8,2439.8,2613.4,0,0,738601.819599515,0,0,0
168156.938125458,40,2175.6,2447.6,2584.2,0,0,738601.819599978,0,0,0
168156.978124524,40,2183.2,2454,2563.4,0,0,738601.819600441,0,0,0
168157.01812359,40,2197,2458.2,2525.8,0,0,738601.819600904,0,0,0
168157.058122657,40,2210.8,2464.8,2486.2,0,0,738601.819601367,0,0,0
168157.098121723,40,2222.4,2458.6,2442.6,0,0,738601.81960183,0,0,0
168157.13812079,40,2240,2443.8,2401.8,0,0,738601.819602293,0,0,0
168157.178119856,40,2246,2431,2364.6,0,0,738601.819602756,0,0,0
168157.218118922,40,2257.2,2418,2329,0,0,738601.819603219,0,0,0
168157.258117989,40,2259.2,2399.2,2297.4,0,0,738601.819603682,0,0,0
168157.298117055,40,2265.2,2382,2266.2,0,0,738601.819604145,0,0,0
168157.338116122,40,2263,2356.8,2244.8,0,0,738601.819604608,0,0,0
168157.378115188,40,2260.2,2338.8,2228.6,0,0,738601.819605071,0,0,0
168157.418114254,40,2254.2,2327.6,2211.6,0,0,738601.819605533,0,0,0
168157.458113321,40,2258.2,2313.4,2197.8,0,0,738601.819605996,0,0,0
168157.498112387,40,2252.8,2299.4,2190.2,0,0,738601.819606459,0,0,0
168157.538111454,40,2250.2,2294.8,2185.2,0,0,738601.819606922,0,0,0
168157.57811052,40,2245,2288.8,2183.4,0,0,738601.819607385,0,0,0
168157.618109586,40,2247.6,2280.4,2179.2,0,0,738601.819607848,0,0,0
168157.658108653,40,2243.6,2279.2,2171.4,0,0,738601.819608311,0,0,0
168157.698107719,40,2242.4,2275.8,2168,0,0,738601.819608774,0,0,0
168157.738106786,40,2242,2274.8,2166.2,0,0,738601.819609237,0,0,0
168157.778105852,40,2240.6,2273,2163.2,0,0,738601.8196097,0,0,0
168157.818104918,40,2235.8,2276,2168.2,0,0,738601.819610163,0,0,0
168157.858103985,40,2240.2,2272.8,2161,0,0,738601.819610626,0,0,0
168157.898103051,40,2240,2264.6,2156.2,0,0,738601.819611089,0,0,0
168157.938102118,40,2232,2259,2157,0,0,738601.819611552,0,0,0
168157.978101184,40,2233.6,2259,2155.2,0,0,738601.819612015,0,0,0
168158.01810025,40,2232,2259.2,2157.6,0,0,738601.819612478,0,0,0
168158.058099317,40,2233.4,2262.6,2159,0,0,738601.819612941,0,0,0
168158.098098383,40,2234.6,2259.6,2156.2,0,0,738601.819613404,0,0,0
168158.13809745,40,2230,2259,2157.4,0,0,738601.819613867,0,0,0
168158.178096516,40,2233.4,2264.4,2154.4,0,0,738601.819614329,0,0,0
168158.218095582,40,2236,2260.6,2155.8,0,0,738601.819614792,0,0,0
168158.258094649,40,2240.2,2263.8,2162,0,0,738601.819615255,0,0,0
168158.298093715,40,2238,2264,2154.6,0,0,738601.819615718,0,0,0
168158.338092782,40,2239.6,2263,2162.2,0,0,738601.819616181,0,0,0
168158.378091848,40,2243.4,2272,2164,0,0,738601.819616644,0,0,0
168158.418090914,40,2241.8,2281,2169.4,0,0,738601.819617107,0,0,0
168158.458089981,40,2246,2284,2172.8,0,0,738601.81961757,0,0,0
168158.498089047,40,2246.4,2283.8,2181.4,0,0,738601.819618033,0,0,0
168158.538088114,40,2245.8,2289.2,2187.8,0,0,738601.819618496,0,0,0
168158.57808718,40,2245,2295.4,2187.2,0,0,738601.819618959,0,0,0
168158.618086246,40,2249.8,2300,2185.8,0,0,738601.819619422,0,0,0
168158.658085313,40,2250.2,2307.4,2194.6,0,0,738601.819619885,0,0,0
168158.698084379,40,2249.2,2313.4,2198.6,0,0,738601.819620348,0,0,0
168158.738083446,40,2256.6,2318.8,2203.8,0,0,738601.819620811,0,0,0
168158.778082512,40,2256.8,2324.2,2208.8,0,0,738601.819621274,0,0,0
168158.818081578,40,2254.2,2330,2215.2,0,0,738601.819621737,0,0,0
168158.858080645,40,2262,2335.4,2224.2,0,0,738601.8196222,0,0,0
168158.898079711,40,2260.8,2338.4,2229.6,0,0,738601.819622663,0,0,0
168158.938078778,40,2267,2345,2236,0,0,738601.819623126,0,0,0
168158.978077844,40,2260.4,2352.2,2238,0,0,738601.819623589,0,0,0
168159.01807691,40,2266.8,2358.2,2247,0,0,738601.819624052,0,0,0
168159.058075977,40,2262.4,2364.6,2247.2,0,0,738601.819624514,0,0,0
168159.098075043,40,2260,2364.4,2260.4,0,0,738601.819624977,0,0,0
168159.13807411,40,2259.8,2371.4,2263.6,0,0,738601.81962544,0,0,0
168159.178073176,40,2261.2,2374.8,2264.6,0,0,738601.819625903,0,0,0
168159.218072242,40,2262.8,2375.6,2266,0,0,738601.819626366,0,0,0
168159.258071309,40,2264.8,2375.2,2265.4,0,0,738601.819626829,0,0,0
168159.298070375,40,2263.6,2364.6,2249,0,0,738601.819627292,0,0,0
168159.338069442,40,2258.8,2335,2213.8,0,0,738601.819627755,0,0,0
168159.378068508,40,2238.6,2284.8,2177,0,0,738601.819628218,0,0,0
168159.418067574,40,2226.2,2253.6,2146.8,0,0,738601.819628681,0,0,0
168159.458066641,40,2229.8,2256.6,2150,0,0,738601.819629144,0,0,0
168159.498065707,40,2233.4,2255.8,2150,0,0,738601.819629607,0,0,0
168159.538064774,40,2236.4,2262.8,2153.4,0,0,738601.81963007,0,0,0
168159.57806384,40,2235.8,2274.2,2163.6,0,0,738601.819630533,0,0,0
168159.618062906,40,2246.8,2292.2,2178.6,0,0,738601.819630996,0,0,0
168159.658061973,40,2256.6,2328.6,2213.2,0,0,738601.819631459,0,0,0
168159.698061039,40,2266.6,2387.8,2273.4,0,0,738601.819631922,0,0,0
168159.738060106,40,2256.6,2448.6,2358.2,0,0,738601.819632385,0,0,0
168159.778059172,40,2226.6,2478.8,2483,0,0,738601.819632848,0,0,0
168159.818058238,40,2183.4,2472,2609.8,0,0,738601.819633311,0,0,0
168159.858057305,40,2140.2,2413.6,2699,0,0,738601.819633774,0,0,0
168159.898056371,40,2105.2,2339.2,2692.6,0,0,738601.819634237,0,0,0
168159.938055438,40,2079,2272.4,2613.4,0,0,738601.819634699,0,0,0
168159.978054504,40,2071.2,2237.6,2518.2,0,0,738601.819635162,0,0,0
168160.01805357,40,2063,2222.8,2499.2,0,0,738601.819635625,0,0,0
168160.058052637,40,2068.4,2234,2531,0,0,738601.819636088,0,0,0
168160.098051703,40,2075.6,2255.4,2533.6,0,0,738601.819636551,0,0,0
168160.13805077,40,2087.6,2285,2598,0,0,738601.819637014,0,0,0
168160.178049836,40,2104.8,2326.4,2655.4,0,0,738601.819637477,0,0,0
168160.218048902,40,2132,2382.6,2669.4,0,0,738601.81963794,0,0,0
168160.258047969,40,2161.2,2434,2626.6,0,0,738601.819638403,0,0,0
168160.298047035,40,2196.6,2468,2541.4,0,0,738601.819638866,0,0,0
168160.338046102,40,2236.6,2459,2425.6,0,0,738601.819639329,0,0,0
168160.378045168,40,2260.2,2411.8,2314,0,0,738601.819639792,0,0,0
168160.418044234,40,2263.8,2349.2,2232.2,0,0,738601.819640255,0,0,0
168160.458043301,40,2250.6,2292,2182.8,0,0,738601.819640718,0,0,0
168160.498042367,40,2236.6,2268.2,2168,0,0,738601.819641181,0,0,0
168160.538041434,40,2251,2302.4,2192.8,0,0,738601.819641644,0,0,0
168160.5780405,40,2259.4,2357,2246.6,0,0,738601.819642107,0,0,0
168160.618039566,40,2252.2,2433,2353.2,0,0,738601.81964257,0,0,0
168160.658038633,40,2212.4,2479.6,2526.8,0,0,738601.819643033,0,0,0
168160.698037699,40,2143.8,2432,2708.4,0,0,738601.819643495,0,0,0
168160.738036766,40,2089.8,2312.4,2696.4,0,0,738601.819643958,0,0,0
168160.778035832,40,2057.6,2209.2,2514.2,0,0,738601.819644421,0,0,0
168160.818034898,40,2037.4,2146.6,2321.2,0,0,738601.819644884,0,0,0
168160.858033965,40,2025.6,2114.2,2208.6,0,0,738601.819645347,0,0,0
168160.898033031,40,2016.4,2102,2160.4,0,0,738601.81964581,0,0,0
168160.938032098,40,2023.2,2093.6,2138,0,0,738601.819646273,0,0,0
168160.978031164,40,2021.2,2098.4,2158,0,0,738601.819646736,0,0,0
168161.01803023,40,2025.2,2109.2,2194.4,0,0,738601.819647199,0,0,0
168161.058029297,40,2032.4,2131,2261.6,0,0,738601.819647662,0,0,0
168161.098028363,40,2043.6,2156,2349.4,0,0,738601.819648125,0,0,0
168161.13802743,40,2059,2211.6,2469.4,0,0,738601.819648588,0,0,0
168161.178026496,40,2082.4,2279,2617,0,0,738601.819649051,0,0,0
168161.218025562,40,2114.6,2357.8,2699.8,0,0,738601.819649514,0,0,0
168161.258024629,40,2149.2,2434,2694.8,0,0,738601.819649977,0,0,0
168161.298023695,40,2189.2,2491.6,2618.4,0,0,738601.81965044,0,0,0
168161.338022762,40,2225.8,2489.8,2471.6,0,0,738601.819650903,0,0,0
168161.378021828,40,2257.8,2427.4,2319.6,0,0,738601.819651366,0,0,0
168161.418020894,40,2262.8,2337.8,2221.6,0,0,738601.819651829,0,0,0
168161.458019961,40,2244,2275.6,2161.4,0,0,738601.819652292,0,0,0
168161.498019027,40,2237.4,2268,2164.4,0,0,738601.819652755,0,0,0
168161.538018094,40,2259.6,2313.2,2197.6,0,0,738601.819653217,0,0,0
168161.57801716,40,2266,2372.6,2260.8,0,0,738601.81965368,0,0,0
168161.618016226,40,2248,2445.6,2387.8,0,0,738601.819654143,0,0,0
168161.658015293,40,2195.8,2473.6,2569.4,0,0,738601.819654606,0,0,0
168161.698014359,40,2127.8,2384.2,2724,0,0,738601.819655069,0,0,0
168161.738013426,40,2077.2,2261,2629.2,0,0,738601.819655532,0,0,0
168161.778012492,40,2049,2178.8,2403.8,0,0,738601.819655995,0,0,0
168161.818011558,40,2031.2,2129.6,2242.6,0,0,738601.819656458,0,0,0
168161.858010625,40,2024.2,2106,2158.8,0,0,738601.819656921,0,0,0
168161.898009691,40,2021.2,2094,2129.2,0,0,738601.819657384,0,0,0
168161.938008758,40,2023,2093,2130.2,0,0,738601.819657847,0,0,0
168161.978007824,40,2021.8,2098.4,2154,0,0,738601.81965831,0,0,0
168162.01800689,40,2030.8,2115.2,2210.2,0,0,738601.819658773,0,0,0
