79124.3991934184,40,2005,2065.2,2061.4,0,0,738600.789130777,0,0,0
79124.4391924847,40,2013.4,2069.2,2059.2,0,0,738600.78913124,0,0,0
79124.4791915512,40,2009.4,2069.4,2065,0,0,738600.789131703,0,0,0
79124.5191906175,40,2012.4,2066.8,2058.6,0,0,738600.789132166,0,0,0
79124.559189684,40,2009.2,2065,2061.2,0,0,738600.789132629,0,0,0
79124.5991887503,40,2012.8,2068.2,2063.6,0,0,738600.789133092,0,0,0
79124.6391878168,40,2012,2064.8,2063.2,0,0,738600.789133555,0,0,0
79124.6791868831,40,2010.2,2066.8,2062,0,0,738600.789134018,0,0,0
79124.7191859496,40,2007.6,2066.8,2061.8,0,0,738600.789134481,0,0,0
79124.759185016,40,2008.8,2066.6,2063.4,0,0,738600.789134944,0,0,0
79124.7991840824,40,2009.8,2069.4,2060.6,0,0,738600.789135407,0,0,0
79124.8391831488,40,2011.4,2065.8,2061.6,0,0,738600.78913587,0,0,0
79124.8791822152,40,2007,2067.6,2063.4,0,0,738600.789136333,0,0,0
79124.9191812816,40,2009.4,2068.4,2071.4,0,0,738600.789136796,0,0,0
79124.959180348,40,2008.6,2076.2,2078.4,0,0,738600.789137259,0,0,0
79124.9991794144,40,2016,2075.2,2087.2,0,0,738600.789137722,0,0,0
79125.0391784808,40,2021,2086.4,2112.4,0,0,738600.789138185,0,0,0
79125.0791775472,40,2014.6,2095.6,2147.8,0,0,738600.789138648,0,0,0
79125.1191766136,40,2029.8,2111.2,2188.8,0,0,738600.78913911,0,0,0
79125.1591756799,40,2034.8,2120.8,2239.2,0,0,738600.789139573,0,0,0
79125.1991747464,40,2038.4,2136.2,2272,0,0,738600.789140036,0,0,0
79125.2391738127,40,2031.2,2133.8,2269.8,0,0,738600.789140499,0,0,0
79125.2791728792,40,2030.8,2119.6,2230.4,0,0,738600.789140962,0,0,0
79125.3191719455,40,2029,2109.2,2195,0,0,738600.789141425,0,0,0
79125.359171012,40,2025,2100,2164.6,0,0,738600.789141888,0,0,0
79125.3991700784,40,2022.8,2100.4,2160.8,0,0,738600.789142351,0,0,0
79125.4391691448,40,2032.2,2113.6,2199.2,0,0,738600.789142814,0,0,0
79125.4791682112,40,2035.4,2138.4,2283,0,0,738600.789143277,0,0,0
79125.5191672776,40,2048.4,2188.2,2419.4,0,0,738600.78914374,0,0,0
79125.559166344,40,2072.8,2252.6,2585.6,0,0,738600.789144203,0,0,0
79125.5991654104,40,2098.6,2333.4,2703.4,0,0,738600.789144666,0,0,0
79125.6391644768,40,2125.4,2383.2,2732,0,0,738600.789145129,0,0,0
79125.6791635432,40,2123.8,2383,2732.2,0,0,738600.789145592,0,0,0
79125.7191626096,40,2103,2350.4,2720.8,0,0,738600.789146055,0,0,0
79125.759161676,40,2087.8,2298.8,2673.2,0,0,738600.789146518,0,0,0
79125.7991607423,40,2069.4,2242.8,2575.6,0,0,738600.789146981,0,0,0
79125.8391598088,40,2054.8,2199.6,2471.6,0,0,738600.789147444,0,0,0
79125.8791588751,40,2050.4,2177.4,2400.2,0,0,738600.789147907,0,0,0
79125.9191579416,40,2054.4,2192.2,2428.8,0,0,738600.78914837,0,0,0
79125.959157008,40,2065.6,2232.6,2522,0,0,738600.789148833,0,0,0
79125.9991560744,40,2088,2296,2626.8,0,0,738600.789149296,0,0,0
79126.0391551408,40,2118.6,2369,2685.6,0,0,738600.789149758,0,0,0
79126.0791542072,40,2152.2,2423.6,2676,0,0,738600.789150221,0,0,0
79126.1191532736,40,2166.4,2457.8,2648,0,0,738600.789150684,0,0,0
79126.15915234,40,2179.4,2479.8,2639.2,0,0,738600.789151147,0,0,0
79126.1991514064,40,2172.8,2474.4,2678.8,0,0,738600.78915161,0,0,0
79126.2391504728,40,2153.6,2460,2739.2,0,0,738600.789152073,0,0,0
79126.2791495392,40,2135,2420.6,2764,0,0,738600.789152536,0,0,0
79126.3191486056,40,2106.4,2361.4,2770.2,0,0,738600.789152999,0,0,0
79126.359147672,40,2085.8,2307.2,2723.4,0,0,738600.789153462,0,0,0
79126.3991467384,40,2078.2,2276,2676,0,0,738600.789153925,0,0,0
79126.4391458047,40,2091.2,2309.4,2716.8,0,0,738600.789154388,0,0,0
79126.4791448712,40,2117.4,2387.6,2767.8,0,0,738600.789154851,0,0,0
79126.5191439375,40,2166,2472.4,2710,0,0,738600.789155314,0,0,0
79126.559143004,40,2212.2,2505.6,2574.8,0,0,738600.789155777,0,0,0
79126.5991420704,40,2246.2,2484.8,2438.6,0,0,738600.78915624,0,0,0
79126.6391411368,40,2265.8,2450.2,2358.6,0,0,738600.789156703,0,0,0
79126.6791402032,40,2271.6,2435.4,2334.6,0,0,738600.789157166,0,0,0
79126.7191392696,40,2264.4,2460.2,2379,0,0,738600.789157629,0,0,0
79126.759138336,40,2245,2495.4,2458.8,0,0,738600.789158092,0,0,0
79126.7991374024,40,2206,2516.8,2606,0,0,738600.789158555,0,0,0
79126.8391364688,40,2154,2467,2766.4,0,0,738600.789159017,0,0,0
79126.8791355352,40,2105,2359.8,2808.8,0,0,738600.78915948,0,0,0
79126.9191346016,40,2078.2,2274.8,2701.2,0,0,738600.789159943,0,0,0
79126.959133668,40,2064,2234.6,2625,0,0,738600.789160406,0,0,0
79126.9991327344,40,2080.4,2283.4,2722.2,0,0,738600.789160869,0,0,0
79127.0391318008,40,2114.6,2380,2819.2,0,0,738600.789161332,0,0,0
79127.0791308672,40,2165.2,2483.6,2740.6,0,0,738600.789161795,0,0,0
79127.1191299336,40,2225.6,2515.2,2539,0,0,738600.789162258,0,0,0
79127.1591289999,40,2262.6,2474.8,2384.4,0,0,738600.789162721,0,0,0
79127.1991280664,40,2279.6,2415.2,2296,0,0,738600.789163184,0,0,0
79127.2391271328,40,2279.2,2392.6,2270.2,0,0,738600.789163647,0,0,0
79127.2791261992,40,2278.8,2413,2302.2,0,0,738600.78916411,0,0,0
79127.3191252656,40,2266.8,2459.8,2364,0,0,738600.789164573,0,0,0
79127.359124332,40,2235.8,2517.6,2496.2,0,0,738600.789165036,0,0,0
79127.3991233984,40,2184,2508.4,2680,0,0,738600.789165499,0,0,0
79127.4391224648,40,2131.2,2424.6,2803.6,0,0,738600.789165962,0,0,0
79127.4791215312,40,2091.4,2326.6,2777,0,0,738600.789166425,0,0,0
79127.5191205976,40,2073.8,2277.8,2696.4,0,0,738600.789166888,0,0,0
79127.559119664,40,2095,2324,2754,0,0,738600.789167351,0,0,0
79127.5991187304,40,2137.2,2439,2753.8,0,0,738600.789167814,0,0,0
79127.6391177968,40,2206.6,2505.6,2599.6,0,0,738600.789168276,0,0,0
79127.6791168632,40,2255.6,2479.8,2419.2,0,0,738600.789168739,0,0,0
79127.7191159296,40,2281.2,2413,2294.4,0,0,738600.789169202,0,0,0
79127.759114996,40,2276.4,2338,2217.2,0,0,738600.789169665,0,0,0
79127.7991140623,40,2267.2,2311.2,2186,0,0,738600.789170128,0,0,0
79127.8391131288,40,2268,2319,2202.2,0,0,738600.789170591,0,0,0
79127.8791121952,40,2277.4,2366,2236.6,0,0,738600.789171054,0,0,0
79127.9191112616,40,2277.2,2445.2,2326.6,0,0,738600.789171517,0,0,0
79127.959110328,40,2241.2,2516.6,2491.4,0,0,738600.78917198,0,0,0
79127.9991093944,40,2181.2,2509.4,2709.4,0,0,738600.789172443,0,0,0
79128.0391084608,40,2126.6,2410.4,2823.8,0,0,738600.789172906,0,0,0
79128.0791075272,40,2091.8,2334.2,2782,0,0,738600.789173369,0,0,0
79128.1191065936,40,2100.6,2350.4,2789.2,0,0,738600.789173832,0,0,0
79128.15910566,40,2141.6,2427.6,2776.4,0,0,738600.789174295,0,0,0
79128.1991047264,40,2189,2502.8,2650.8,0,0,738600.789174758,0,0,0
79128.2391037928,40,2239.6,2500.6,2475,0,0,738600.789175221,0,0,0
79128.2791028592,40,2272.8,2446,2341.4,0,0,738600.789175684,0,0,0
79128.3191019256,40,2282,2388.8,2258,0,0,738600.789176147,0,0,0
79128.359100992,40,2273.6,2336.2,2209,0,0,738600.78917661,0,0,0
