41484.8117218948,40,2005,2047.2,2076.8,0,0,738628.406824209,0,0,0
41484.8517209612,40,2005.8,2049,2078,0,0,738628.406824672,0,0,0
41484.8917200276,40,2001.6,2049,2078.2,0,0,738628.406825135,0,0,0
41484.931719094,40,2002.2,2048.8,2074.2,0,0,738628.406825598,0,0,0
41484.9717181604,40,2006,2047.6,2075.8,0,0,738628.406826061,0,0,0
41485.0117172268,40,2003.2,2046,2075,0,0,738628.406826524,0,0,0
41485.0517162932,40,2005.2,2046,2074.2,0,0,738628.406826987,0,0,0
41485.0917153596,40,2003.8,2049.8,2075.2,0,0,738628.40682745,0,0,0
41485.131714426,40,2005,2049.6,2073.4,0,0,738628.406827913,0,0,0
41485.1717134924,40,2004,2045.8,2077.6,0,0,738628.406828376,0,0,0
41485.2117125588,40,2006.2,2046.2,2078.6,0,0,738628.406828839,0,0,0
41485.2517116252,40,2004.8,2047.6,2080.4,0,0,738628.406829302,0,0,0
41485.2917106916,40,2008.2,2050.4,2084.6,0,0,738628.406829765,0,0,0
41485.331709758,40,2006.8,2054.2,2091.2,0,0,738628.406830228,0,0,0
41485.3717088244,40,2011.4,2056,2103,0,0,738628.406830691,0,0,0
41485.4117078908,40,2010.4,2058.4,2112.2,0,0,738628.406831154,0,0,0
41485.4517069572,40,2012,2062.2,2130.6,0,0,738628.406831617,0,0,0
41485.4917060236,40,2012.2,2070.6,2148.8,0,0,738628.40683208,0,0,0
41485.53170509,40,2015.4,2076.4,2166.8,0,0,738628.406832543,0,0,0
41485.5717041564,40,2015.8,2083.6,2197.2,0,0,738628.406833005,0,0,0
41485.6117032228,40,2022.4,2089.4,2224.6,0,0,738628.406833468,0,0,0
41485.6517022892,40,2023,2103.4,2256.4,0,0,738628.406833931,0,0,0
41485.6917013556,40,2025.2,2108.8,2281.2,0,0,738628.406834394,0,0,0
41485.731700422,40,2029,2113.2,2301.6,0,0,738628.406834857,0,0,0
41485.7716994884,40,2029,2120.8,2311,0,0,738628.40683532,0,0,0
41485.8116985548,40,2026.8,2115.4,2307.4,0,0,738628.406835783,0,0,0
41485.8516976212,40,2027.6,2113.2,2294.2,0,0,738628.406836246,0,0,0
41485.8916966876,40,2027.4,2111.6,2285.2,0,0,738628.406836709,0,0,0
41485.931695754,40,2025.8,2110.2,2278.4,0,0,738628.406837172,0,0,0
41485.9716948204,40,2026.8,2105,2269,0,0,738628.406837635,0,0,0
41486.0116938868,40,2026.4,2101,2258.4,0,0,738628.406838098,0,0,0
41486.0516929532,40,2024,2096,2237.6,0,0,738628.406838561,0,0,0
41486.0916920196,40,2019.4,2085.6,2206.8,0,0,738628.406839024,0,0,0
41486.131691086,40,2015,2079.4,2179.6,0,0,738628.406839487,0,0,0
41486.1716901524,40,2012,2068.4,2142.8,0,0,738628.40683995,0,0,0
41486.2116892188,40,2009.4,2059.8,2111,0,0,738628.406840413,0,0,0
41486.2516882852,40,2005.8,2049.4,2091.4,0,0,738628.406840876,0,0,0
41486.2916873516,40,2003,2046.6,2076,0,0,738628.406841338,0,0,0
41486.331686418,40,2005.6,2047.2,2074.4,0,0,738628.406841801,0,0,0
41486.3716854844,40,2005.2,2050.6,2080,0,0,738628.406842264,0,0,0
41486.4116845508,40,2004.6,2046.6,2080,0,0,738628.406842727,0,0,0
41486.4516836172,40,2007.8,2049.4,2085.8,0,0,738628.40684319,0,0,0
41486.4916826836,40,2005.8,2054.2,2101,0,0,738628.406843653,0,0,0
41486.53168175,40,2012,2063.6,2132,0,0,738628.406844116,0,0,0
41486.5716808164,40,2016.4,2083.4,2184,0,0,738628.406844579,0,0,0
41486.6116798828,40,2021.8,2102.8,2273.2,0,0,738628.406845042,0,0,0
41486.6516789492,40,2033.2,2137.4,2402,0,0,738628.406845505,0,0,0
41486.6916780156,40,2044.2,2177.4,2544.2,0,0,738628.406845968,0,0,0
41486.731677082,40,2050,2205.4,2618.2,0,0,738628.406846431,0,0,0
41486.7716761484,40,2053,2200.6,2596.6,0,0,738628.406846894,0,0,0
41486.8116752148,40,2043.2,2179.6,2529.8,0,0,738628.406847357,0,0,0
41486.8516742812,40,2045.2,2162.6,2473.8,0,0,738628.40684782,0,0,0
41486.8916733476,40,2039.6,2142.2,2406,0,0,738628.406848283,0,0,0
41486.931672414,40,2032.6,2126.8,2320.4,0,0,738628.406848746,0,0,0
41486.9716714804,40,2021.4,2100.4,2241.2,0,0,738628.406849209,0,0,0
41487.0116705468,40,2015.6,2079.4,2172.8,0,0,738628.406849672,0,0,0
41487.0516696132,40,2011.6,2068.2,2125.8,0,0,738628.406850135,0,0,0
41487.0916686796,40,2007,2056.6,2101,0,0,738628.406850598,0,0,0
41487.131667746,40,2008,2049.6,2079.2,0,0,738628.406851061,0,0,0
41487.1716668124,40,2005.6,2048.8,2076,0,0,738628.406851523,0,0,0
41487.2116658788,40,2006.8,2047.8,2077.2,0,0,738628.406851986,0,0,0
41487.2516649452,40,2002.8,2050.8,2089,0,0,738628.406852449,0,0,0
41487.2916640116,40,2006.2,2055.2,2103.8,0,0,738628.406852912,0,0,0
41487.331663078,40,2011.4,2063.4,2142.4,0,0,738628.406853375,0,0,0
41487.3716621444,40,2018,2080.6,2210.2,0,0,738628.406853838,0,0,0
41487.4116612108,40,2022.6,2118.6,2328.2,0,0,738628.406854301,0,0,0
41487.4516602772,40,2035.8,2150.8,2466,0,0,738628.406854764,0,0,0
41487.4916593436,40,2050.6,2201.2,2617.8,0,0,738628.406855227,0,0,0
41487.53165841,40,2061.4,2236.6,2691.8,0,0,738628.40685569,0,0,0
41487.5716574764,40,2059.6,2239.6,2703,0,0,738628.406856153,0,0,0
41487.6116565428,40,2055.6,2225.2,2669.4,0,0,738628.406856616,0,0,0
41487.6516556092,40,2055.8,2214,2641.8,0,0,738628.406857079,0,0,0
41487.6916546756,40,2050.8,2194.2,2581,0,0,738628.406857542,0,0,0
41487.731653742,40,2040.8,2175.6,2503.2,0,0,738628.406858005,0,0,0
41487.7716528084,40,2033.8,2139.2,2392,0,0,738628.406858468,0,0,0
41487.8116518748,40,2026.2,2109.4,2290.8,0,0,738628.406858931,0,0,0
41487.8536508945,42,2019.2,2090,2213.4,0,0,738628.406859417,0,0,0
41487.8936499609,40,2014,2071.8,2156.6,0,0,738628.40685988,0,0,0
