46701.9319514665,40,2096.2,2243,2399.4,0,0,738622.417646203,0,0,0
46701.9719505329,40,2094.6,2242.4,2398,0,0,738622.417646666,0,0,0
46702.0119495993,40,2095.4,2241.4,2401.8,0,0,738622.417647129,0,0,0
46702.0519486657,40,2096.8,2244.4,2408.6,0,0,738622.417647592,0,0,0
46702.0919477321,40,2098.4,2243,2408,0,0,738622.417648055,0,0,0
46702.1319467985,40,2096.4,2250,2415.2,0,0,738622.417648518,0,0,0
46702.1719458649,40,2095.4,2251,2426.2,0,0,738622.417648981,0,0,0
46702.2119449313,40,2098.8,2255.4,2425.4,0,0,738622.417649444,0,0,0
46702.2519439977,40,2095.6,2257.8,2430,0,0,738622.417649907,0,0,0
46702.2919430641,40,2102.2,2258.2,2425.4,0,0,738622.41765037,0,0,0
46702.3319421305,40,2097.6,2254.4,2424.4,0,0,738622.417650833,0,0,0
46702.3719411969,40,2099.4,2252.2,2428,0,0,738622.417651296,0,0,0
46702.4119402633,40,2092.4,2246.4,2420,0,0,738622.417651759,0,0,0
46702.4519393297,40,2091.4,2242.2,2412.8,0,0,738622.417652222,0,0,0
46702.4919383961,40,2089.2,2234,2403,0,0,738622.417652685,0,0,0
46702.5319374625,40,2088.2,2222.2,2395.4,0,0,738622.417653148,0,0,0
46702.5719365289,40,2086.8,2225.6,2385.4,0,0,738622.417653611,0,0,0
46702.6119355953,40,2080.8,2219.4,2368.4,0,0,738622.417654074,0,0,0
46702.6519346617,40,2079.8,2214,2365.2,0,0,738622.417654537,0,0,0
46702.6919337281,40,2078.4,2213.2,2362.6,0,0,738622.417655,0,0,0
46702.7319327945,40,2076.8,2202.6,2353.6,0,0,738622.417655463,0,0,0
46702.7719318609,40,2070.4,2198.2,2349.2,0,0,738622.417655925,0,0,0
46702.8119309273,40,2070,2193.6,2344.2,0,0,738622.417656388,0,0,0
46702.8519299937,40,2068.4,2200.2,2345.6,0,0,738622.417656851,0,0,0
46702.8919290601,40,2072.4,2198,2345.2,0,0,738622.417657314,0,0,0
46702.9319281265,40,2070.8,2199.2,2348.8,0,0,738622.417657777,0,0,0
46702.9719271929,40,2080.8,2205.2,2358,0,0,738622.41765824,0,0,0
46703.0119262593,40,2076.8,2215,2367.8,0,0,738622.417658703,0,0,0
46703.0519253257,40,2083.8,2230,2389.2,0,0,738622.417659166,0,0,0
