46506.9665020663,40,2003.4,2047.8,2079.6,0,0,738628.464951001,0,0,0
46507.0065011327,40,2004.4,2048.6,2076.4,0,0,738628.464951464,0,0,0
46507.0465001991,40,2006.6,2049.6,2076.8,0,0,738628.464951927,0,0,0
46507.0864992655,40,2002,2049.6,2076.2,0,0,738628.46495239,0,0,0
46507.1264983319,40,2005.2,2048.6,2075.2,0,0,738628.464952853,0,0,0
46507.1664973983,40,2004.4,2049.4,2077,0,0,738628.464953316,0,0,0
46507.2064964647,40,2001.8,2046.6,2080.6,0,0,738628.464953778,0,0,0
46507.2464955311,40,2004.2,2045.8,2078.8,0,0,738628.464954241,0,0,0
46507.2864945975,40,2007.4,2048.4,2080.6,0,0,738628.464954704,0,0,0
46507.3264936639,40,2007.8,2048.4,2081.8,0,0,738628.464955167,0,0,0
46507.3664927303,40,2003,2049.8,2083.4,0,0,738628.46495563,0,0,0
46507.4064917967,40,2008.2,2050.8,2085.4,0,0,738628.464956093,0,0,0
46507.4464908631,40,2006.8,2053.8,2090.2,0,0,738628.464956556,0,0,0
46507.4864899295,40,2005,2056.6,2096,0,0,738628.464957019,0,0,0
46507.5264889959,40,2008,2058.4,2103.8,0,0,738628.464957482,0,0,0
46507.5664880623,40,2008.2,2058.8,2115,0,0,738628.464957945,0,0,0
46507.6064871287,40,2010.8,2064.4,2130.8,0,0,738628.464958408,0,0,0
46507.6464861951,40,2012.2,2067.4,2141.4,0,0,738628.464958871,0,0,0
46507.6864852615,40,2016.8,2071.8,2155,0,0,738628.464959334,0,0,0
46507.7264843279,40,2017.8,2076.4,2178.6,0,0,738628.464959797,0,0,0
46507.7664833943,40,2016.2,2086,2208,0,0,738628.46496026,0,0,0
46507.8064824607,40,2024.2,2094.8,2242,0,0,738628.464960723,0,0,0
46507.8464815271,40,2024.8,2107.8,2286.4,0,0,738628.464961186,0,0,0
46507.8864805935,40,2025.2,2122.2,2340,0,0,738628.464961649,0,0,0
46507.9264796599,40,2031.8,2138.2,2403.2,0,0,738628.464962112,0,0,0
46507.9664787263,40,2040.4,2159.2,2477.4,0,0,738628.464962575,0,0,0
46508.0064777927,40,2042.4,2182.2,2556.2,0,0,738628.464963038,0,0,0
46508.0464768591,40,2051,2202.6,2644.2,0,0,738628.464963501,0,0,0
46508.0864759255,40,2062.2,2235.2,2715,0,0,738628.464963963,0,0,0
46508.1264749919,40,2070,2263.8,2766.2,0,0,738628.464964426,0,0,0
46508.1664740583,40,2075.6,2289.4,2803.2,0,0,738628.464964889,0,0,0
46508.2064731247,40,2077.8,2300,2810.8,0,0,738628.464965352,0,0,0
46508.2464721911,40,2081.4,2300.4,2802.6,0,0,738628.464965815,0,0,0
46508.2864712575,40,2080,2294.6,2779.2,0,0,738628.464966278,0,0,0
46508.3264703239,40,2074.8,2285.4,2753.8,0,0,738628.464966741,0,0,0
46508.3664693903,40,2075.4,2275.6,2730.6,0,0,738628.464967204,0,0,0
