75733.8183314227,40,2092.4,2197.4,2244.4,0,0,738622.753663407,0,0,0
75733.8583304892,40,2093.6,2196.8,2240.8,0,0,738622.75366387,0,0,0
75733.8983295556,40,2091.4,2195.8,2243.6,0,0,738622.753664333,0,0,0
75733.938328622,40,2085,2199.2,2244.4,0,0,738622.753664796,0,0,0
75733.9783276884,40,2084.2,2191.2,2240.2,0,0,738622.753665259,0,0,0
75734.0183267548,40,2085.4,2194,2238.2,0,0,738622.753665722,0,0,0
75734.0583258212,40,2087,2191.8,2231.6,0,0,738622.753666185,0,0,0
75734.0983248876,40,2082.4,2191.8,2237.4,0,0,738622.753666648,0,0,0
75734.138323954,40,2084,2191.2,2231,0,0,738622.753667111,0,0,0
75734.1783230204,40,2080.4,2183.6,2233.4,0,0,738622.753667573,0,0,0
75734.2183220868,40,2080.8,2182,2229,0,0,738622.753668036,0,0,0
75734.2583211532,40,2077.4,2178.4,2228.6,0,0,738622.753668499,0,0,0
75734.2983202196,40,2079.8,2182.6,2226,0,0,738622.753668962,0,0,0
75734.338319286,40,2081.8,2176.4,2223.8,0,0,738622.753669425,0,0,0
75734.3783183523,40,2080.8,2175.6,2220.6,0,0,738622.753669888,0,0,0
75734.4183174188,40,2071.6,2174.2,2223.8,0,0,738622.753670351,0,0,0
75734.4583164852,40,2076.2,2174.6,2221.2,0,0,738622.753670814,0,0,0
75734.4983155516,40,2076.8,2169,2223,0,0,738622.753671277,0,0,0
75734.538314618,40,2076.2,2168.6,2220.4,0,0,738622.75367174,0,0,0
75734.5783136844,40,2070.4,2171.8,2218.2,0,0,738622.753672203,0,0,0
75734.6183127508,40,2069.4,2163.2,2210.4,0,0,738622.753672666,0,0,0
75734.6583118172,40,2067,2165.8,2216,0,0,738622.753673129,0,0,0
75734.6983108836,40,2068.2,2168,2211.6,0,0,738622.753673592,0,0,0
75734.73830995,40,2065.4,2161.8,2204.8,0,0,738622.753674055,0,0,0
75734.7783090164,40,2067.8,2162.8,2209,0,0,738622.753674518,0,0,0
75734.8183080828,40,2071.4,2162,2209,0,0,738622.753674981,0,0,0
75734.8583071492,40,2063,2154.6,2201.6,0,0,738622.753675444,0,0,0
75734.8983062156,40,2067.8,2151.6,2204.2,0,0,738622.753675907,0,0,0
75734.938305282,40,2059.2,2151.6,2200,0,0,738622.75367637,0,0,0
75734.9783043484,40,2060.6,2152.8,2200.8,0,0,738622.753676833,0,0,0
75735.0183034147,40,2062.2,2151.2,2197.6,0,0,738622.753677296,0,0,0
75735.0583024812,40,2066,2154.4,2191.2,0,0,738622.753677758,0,0,0
75735.0983015476,40,2061,2151.4,2197.4,0,0,738622.753678221,0,0,0
75735.138300614,40,2059,2146.8,2193,0,0,738622.753678684,0,0,0
75735.1782996804,40,2058.8,2144.4,2194.6,0,0,738622.753679147,0,0,0
75735.2182987468,40,2054.6,2143.6,2187.2,0,0,738622.75367961,0,0,0
75735.2582978132,40,2062.4,2140.4,2186.8,0,0,738622.753680073,0,0,0
75735.2982968796,40,2062.4,2143.6,2186.2,0,0,738622.753680536,0,0,0
75735.338295946,40,2054.4,2141,2185,0,0,738622.753680999,0,0,0
75735.3782950124,40,2057.4,2142,2186,0,0,738622.753681462,0,0,0
75735.4182940788,40,2054.4,2135.2,2177,0,0,738622.753681925,0,0,0
75735.4582931452,40,2055.2,2136.8,2176.4,0,0,738622.753682388,0,0,0
75735.4982922116,40,2054.4,2139.4,2170.2,0,0,738622.753682851,0,0,0
75735.538291278,40,2053.2,2135,2174,0,0,738622.753683314,0,0,0
