61214.5172198204,40,2002,2049,2074.4,0,0,738628.635177282,0,0,0
61214.5572188868,40,2003.6,2049.8,2076,0,0,738628.635177745,0,0,0
61214.5972179532,40,2004.4,2047.6,2080.4,0,0,738628.635178208,0,0,0
61214.6372170196,40,2004.2,2049.4,2076.6,0,0,738628.635178671,0,0,0
61214.677216086,40,2002.8,2046.4,2075.6,0,0,738628.635179134,0,0,0
61214.7172151524,40,2006.4,2046.8,2073,0,0,738628.635179597,0,0,0
61214.7572142188,40,2002.2,2048.2,2075.8,0,0,738628.63518006,0,0,0
61214.7972132852,40,2003.6,2046.8,2076.2,0,0,738628.635180523,0,0,0
61214.8372123516,40,2005.6,2049.6,2077.6,0,0,738628.635180986,0,0,0
61214.877211418,40,2004.2,2047.4,2075.2,0,0,738628.635181449,0,0,0
61214.9172104844,40,2002.8,2046.4,2074.2,0,0,738628.635181912,0,0,0
61214.9572095508,40,2004.2,2049.6,2076.2,0,0,738628.635182375,0,0,0
61214.9972086172,40,2004.4,2050.4,2080.6,0,0,738628.635182838,0,0,0
61215.0372076836,40,2006,2052.2,2087.2,0,0,738628.635183301,0,0,0
61215.07720675,40,2010.6,2056.8,2098,0,0,738628.635183764,0,0,0
61215.1172058164,40,2010.6,2062.4,2112.6,0,0,738628.635184226,0,0,0
61215.1572048828,40,2012.4,2069.2,2137.4,0,0,738628.635184689,0,0,0
61215.1972039492,40,2017,2077,2168,0,0,738628.635185152,0,0,0
61215.2372030156,40,2021,2091.6,2215.8,0,0,738628.635185615,0,0,0
61215.277202082,40,2028.4,2114.2,2288.4,0,0,738628.635186078,0,0,0
61215.3172011484,40,2042.6,2154.2,2402.6,0,0,738628.635186541,0,0,0
61215.3572002148,40,2058.6,2218.8,2570.4,0,0,738628.635187004,0,0,0
61215.3971992812,40,2097.2,2312.6,2704.4,0,0,738628.635187467,0,0,0
61215.4371983476,40,2145.8,2416.8,2705.6,0,0,738628.63518793,0,0,0
61215.477197414,40,2205.4,2474.2,2574,0,0,738628.635188393,0,0,0
61215.5171964804,40,2253.2,2453.6,2414,0,0,738628.635188856,0,0,0
61215.5571955468,40,2274.8,2389.8,2303,0,0,738628.635189319,0,0,0
61215.5971946132,40,2276.4,2336.6,2246.6,0,0,738628.635189782,0,0,0
61215.6371936796,40,2269,2321,2239.2,0,0,738628.635190245,0,0,0
61215.677192746,40,2265,2344,2269.8,0,0,738628.635190708,0,0,0
61215.7171918124,40,2260.4,2385.4,2320.8,0,0,738628.635191171,0,0,0
61215.7571908788,40,2242.4,2442.2,2423,0,0,738628.635191634,0,0,0
61215.7971899452,40,2196,2463.6,2574.8,0,0,738628.635192097,0,0,0
61215.8371890116,40,2137.4,2409.2,2698.2,0,0,738628.63519256,0,0,0
61215.877188078,40,2088.4,2295.6,2685.4,0,0,738628.635193023,0,0,0
61215.9171871444,40,2053,2203.2,2534.8,0,0,738628.635193486,0,0,0
61215.9571862108,40,2037.4,2142.2,2364.6,0,0,738628.635193949,0,0,0
61215.9971852772,40,2028,2109.2,2263.2,0,0,738628.635194411,0,0,0
61216.0371843436,40,2027,2098.6,2228,0,0,738628.635194874,0,0,0
61216.07718341,40,2031.2,2115,2268.2,0,0,738628.635195337,0,0,0
61216.1171824764,40,2040.4,2139,2375.8,0,0,738628.6351958,0,0,0
61216.1571815428,40,2054.4,2204.2,2554.2,0,0,738628.635196263,0,0,0
61216.1971806092,40,2093,2314.4,2744.6,0,0,738628.635196726,0,0,0
61216.2371796756,40,2145.6,2437,2755.8,0,0,738628.635197189,0,0,0
61216.277178742,40,2211,2498.2,2582.6,0,0,738628.635197652,0,0,0
61216.3171778084,40,2265.6,2458,2403.2,0,0,738628.635198115,0,0,0
61216.3571768748,40,2279.8,2380.4,2277.6,0,0,738628.635198578,0,0,0
