403066.853200068,40,2164.4,2473,2713.8,0,0,738604.538464736,0,0,0
403066.893199135,40,2162,2468.8,2716.2,0,0,738604.538465199,0,0,0
403066.933198201,40,2162.2,2466.8,2726.2,0,0,738604.538465662,0,0,0
403066.973197267,40,2154,2467.6,2734.4,0,0,738604.538466125,0,0,0
403067.013196334,40,2149.6,2464.8,2738.8,0,0,738604.538466588,0,0,0
403067.0531954,40,2155.8,2460.4,2743.6,0,0,738604.538467051,0,0,0
403067.093194467,40,2154.6,2455.2,2736,0,0,738604.538467514,0,0,0
403067.133193533,40,2149.8,2456.2,2735,0,0,738604.538467976,0,0,0
403067.173192599,40,2149.8,2449.6,2733.4,0,0,738604.538468439,0,0,0
403067.213191666,40,2149.2,2449,2737.2,0,0,738604.538468902,0,0,0
403067.253190732,40,2149,2441.6,2743.2,0,0,738604.538469365,0,0,0
403067.293189799,40,2145,2440.2,2753,0,0,738604.538469828,0,0,0
403067.333188865,40,2146.6,2433.6,2755,0,0,738604.538470291,0,0,0
403067.373187931,40,2139,2438.2,2761.4,0,0,738604.538470754,0,0,0
403067.413186998,40,2144.4,2437.6,2767.8,0,0,738604.538471217,0,0,0
403067.453186064,40,2138.8,2436.2,2772,0,0,738604.53847168,0,0,0
403067.493185131,40,2140.2,2436.8,2771.4,0,0,738604.538472143,0,0,0
403067.533184197,40,2137.4,2432,2779.6,0,0,738604.538472606,0,0,0
403067.573183263,40,2137.4,2433,2782.2,0,0,738604.538473069,0,0,0
403067.61318233,40,2134.4,2423.8,2791,0,0,738604.538473532,0,0,0
403067.653181396,40,2137,2425.6,2790.8,0,0,738604.538473995,0,0,0
403067.693180463,40,2132.4,2422.6,2794.4,0,0,738604.538474458,0,0,0
403067.733179529,40,2131,2421,2801,0,0,738604.538474921,0,0,0
403067.773178595,40,2128.8,2420.2,2805.2,0,0,738604.538475384,0,0,0
403067.813177662,40,2127.2,2420.8,2809.6,0,0,738604.538475847,0,0,0
403067.853176728,40,2130,2415.6,2814.2,0,0,738604.53847631,0,0,0
403067.893175795,40,2126.4,2417.8,2825.2,0,0,738604.538476773,0,0,0
403067.933174861,40,2126.2,2418,2829.8,0,0,738604.538477235,0,0,0
403067.973173927,40,2123.4,2416.8,2830,0,0,738604.538477698,0,0,0
403068.013172994,40,2126.4,2416.8,2829.8,0,0,738604.538478161,0,0,0
403068.05317206,40,2129,2416,2835.8,0,0,738604.538478624,0,0,0
403068.093171127,40,2123.2,2414.4,2836.4,0,0,738604.538479087,0,0,0
403068.133170193,40,2125.4,2414.4,2838.8,0,0,738604.53847955,0,0,0
403068.173169259,40,2121.6,2412.4,2841.4,0,0,738604.538480013,0,0,0
403068.213168326,40,2123.4,2410.2,2841.8,0,0,738604.538480476,0,0,0
403068.253167392,40,2122,2411.2,2844.4,0,0,738604.538480939,0,0,0
403068.293166459,40,2125.4,2415.2,2841.4,0,0,738604.538481402,0,0,0
403068.333165525,40,2128.4,2414.4,2841.2,0,0,738604.538481865,0,0,0
403068.373164591,40,2124.6,2410.4,2839.6,0,0,738604.538482328,0,0,0
403068.413163658,40,2123.4,2410,2838,0,0,738604.538482791,0,0,0
403068.453162724,40,2119.2,2410.6,2843,0,0,738604.538483254,0,0,0
403068.493161791,40,2120.6,2406.2,2845.2,0,0,738604.538483717,0,0,0
403068.533160857,40,2122,2409.6,2840,0,0,738604.53848418,0,0,0
403068.573159923,40,2123.4,2405.2,2842,0,0,738604.538484643,0,0,0
403068.61315899,40,2123.8,2410,2845.6,0,0,738604.538485106,0,0,0
403068.653158056,40,2123,2405.2,2843.2,0,0,738604.538485569,0,0,0
403068.693157123,40,2121.4,2402.8,2842.8,0,0,738604.538486032,0,0,0
403068.733156189,40,2119.8,2401.6,2844.6,0,0,738604.538486495,0,0,0
403068.773155255,40,2122.8,2406,2843.6,0,0,738604.538486958,0,0,0
403068.813154322,40,2121.6,2404.4,2843.8,0,0,738604.53848742,0,0,0
403068.853153388,40,2123.2,2401.4,2840.6,0,0,738604.538487883,0,0,0
403068.893152455,40,2117.8,2406.6,2841.4,0,0,738604.538488346,0,0,0
403068.933151521,40,2118.2,2403.2,2841,0,0,738604.538488809,0,0,0
