63029.8478490145,40,2042.4,2152.8,2380.6,0,0,738628.656188053,0,0,0
63029.8878480809,40,2043.2,2151.2,2378.4,0,0,738628.656188516,0,0,0
63029.9278471473,40,2040.8,2149,2381.2,0,0,738628.656188979,0,0,0
63029.9678462137,40,2038.6,2146,2379.8,0,0,738628.656189442,0,0,0
63030.0078452801,40,2039,2150,2378.4,0,0,738628.656189905,0,0,0
63030.0478443465,40,2040.6,2146,2376.8,0,0,738628.656190368,0,0,0
63030.0878434129,40,2038.8,2151.8,2379.6,0,0,738628.656190831,0,0,0
63030.1278424793,40,2036,2146.2,2375.8,0,0,738628.656191294,0,0,0
63030.1678415457,40,2039.8,2146.8,2375.8,0,0,738628.656191757,0,0,0
63030.2078406121,40,2039.4,2147.4,2376.4,0,0,738628.65619222,0,0,0
63030.2478396785,40,2040,2149.8,2376.6,0,0,738628.656192683,0,0,0
63030.2878387449,40,2040,2152.8,2376.8,0,0,738628.656193146,0,0,0
63030.3278378113,40,2040,2145,2376,0,0,738628.656193609,0,0,0
63030.3678368777,40,2038.2,2148.6,2383,0,0,738628.656194072,0,0,0
63030.4078359441,40,2039.8,2151.4,2388.4,0,0,738628.656194535,0,0,0
63030.4478350105,40,2041,2159.4,2402.8,0,0,738628.656194998,0,0,0
63030.4878340769,40,2046.6,2171.4,2425.6,0,0,738628.656195461,0,0,0
63030.5278331433,40,2050.2,2179,2460.6,0,0,738628.656195924,0,0,0
63030.5678322097,40,2054.4,2194.2,2496,0,0,738628.656196387,0,0,0
63030.6078312761,40,2061,2210,2530.2,0,0,738628.656196849,0,0,0
63030.6478303425,40,2061.2,2220.2,2561.4,0,0,738628.656197312,0,0,0
63030.6878294089,40,2065,2225.4,2580,0,0,738628.656197775,0,0,0
63030.7278284753,40,2064,2230,2590.4,0,0,738628.656198238,0,0,0
63030.7678275417,40,2060.8,2223.8,2585,0,0,738628.656198701,0,0,0
63030.8078266081,40,2057.8,2211.4,2574.4,0,0,738628.656199164,0,0,0
63030.8478256745,40,2054.8,2210,2571.4,0,0,738628.656199627,0,0,0
63030.8878247409,40,2053.6,2203.2,2572.6,0,0,738628.65620009,0,0,0
63030.9278238073,40,2048.8,2197.6,2567.8,0,0,738628.656200553,0,0,0
63030.9678228737,40,2049.2,2196.8,2564.6,0,0,738628.656201016,0,0,0
63031.0078219401,40,2048.6,2185.4,2549.2,0,0,738628.656201479,0,0,0
63031.0478210065,40,2044.2,2181.6,2536.6,0,0,738628.656201942,0,0,0
63031.0878200729,40,2042.6,2170.6,2507.4,0,0,738628.656202405,0,0,0
63031.1278191393,40,2038.6,2156.2,2460.6,0,0,738628.656202868,0,0,0
63031.1678182057,40,2030.2,2134.2,2381.2,0,0,738628.656203331,0,0,0
63031.2078172721,40,2028,2115,2311.4,0,0,738628.656203794,0,0,0
63031.2478163385,40,2023.2,2102.2,2265.2,0,0,738628.656204257,0,0,0
63031.2878154049,40,2023.6,2112.4,2297.6,0,0,738628.65620472,0,0,0
63031.3278144713,40,2035.4,2138.6,2376.6,0,0,738628.656205183,0,0,0
63031.3678135377,40,2046,2174.8,2484.8,0,0,738628.656205646,0,0,0
63031.4078126041,40,2057.8,2213.6,2588.8,0,0,738628.656206109,0,0,0
63031.4478116705,40,2068.2,2247,2646.4,0,0,738628.656206571,0,0,0
63031.4878107369,40,2065.8,2244.2,2648,0,0,738628.656207034,0,0,0
63031.5278098033,40,2059.8,2222.6,2611.6,0,0,738628.656207497,0,0,0
63031.5678088697,40,2047.8,2192.2,2537.6,0,0,738628.65620796,0,0,0
63031.6078079361,40,2035,2151.2,2426.6,0,0,738628.656208423,0,0,0
63031.6478070025,40,2029,2122,2325.8,0,0,738628.656208886,0,0,0
63031.6878060689,40,2023.2,2103.4,2268.6,0,0,738628.656209349,0,0,0
63031.7278051353,40,2027.4,2129,2344.8,0,0,738628.656209812,0,0,0
63031.7678042017,40,2045.4,2176.2,2500.8,0,0,738628.656210275,0,0,0
63031.8078032681,40,2063.6,2241,2668.2,0,0,738628.656210738,0,0,0
63031.8478023345,40,2080.8,2303.4,2784,0,0,738628.656211201,0,0,0
63031.8878014009,40,2098.6,2348.8,2840.2,0,0,738628.656211664,0,0,0
63031.9278004673,40,2098.8,2351.2,2869.6,0,0,738628.656212127,0,0,0
63031.9677995337,40,2090.6,2321.2,2856.4,0,0,738628.65621259,0,0,0
63032.0077986001,40,2072.8,2282.4,2793.4,0,0,738628.656213053,0,0,0
63032.0477976665,40,2053.2,2212,2629.8,0,0,738628.656213516,0,0,0
63032.0877967329,40,2038.4,2149,2419.2,0,0,738628.656213979,0,0,0
