19098.1502387694,40,2029,2100.2,2138.4,0,0,738612.678034146,0,0,0
19098.1902378358,40,2026.8,2104.2,2138.6,0,0,738612.678034609,0,0,0
19098.2302369022,40,2031.2,2100,2135.8,0,0,738612.678035072,0,0,0
19098.2702359686,40,2027.6,2097.6,2130,0,0,738612.678035535,0,0,0
19098.310235035,40,2030.2,2099.4,2129.6,0,0,738612.678035998,0,0,0
19098.3502341014,40,2031.6,2097.8,2128.2,0,0,738612.678036461,0,0,0
19098.3902331678,40,2025.4,2095,2125.8,0,0,738612.678036924,0,0,0
19098.4302322342,40,2029.4,2092.6,2122.8,0,0,738612.678037387,0,0,0
19098.4702313006,40,2026.8,2098,2122.4,0,0,738612.67803785,0,0,0
19098.510230367,40,2028.4,2095,2122.2,0,0,738612.678038313,0,0,0
19098.5502294334,40,2027.4,2095.2,2119.6,0,0,738612.678038776,0,0,0
19098.5902284998,40,2025,2091.8,2116.6,0,0,738612.678039239,0,0,0
19098.6302275662,40,2030.4,2092.4,2114.8,0,0,738612.678039702,0,0,0
19098.6702266326,40,2022.2,2091.8,2109.6,0,0,738612.678040165,0,0,0
19098.710225699,40,2017.4,2094,2113.6,0,0,738612.678040628,0,0,0
19098.7502247654,40,2025.8,2089.4,2109.6,0,0,738612.678041091,0,0,0
19098.7902238318,40,2025.8,2086.4,2108.4,0,0,738612.678041553,0,0,0
19098.8302228982,40,2027.4,2088.8,2103.4,0,0,738612.678042016,0,0,0
19098.8702219646,40,2024.8,2090.4,2109.6,0,0,738612.678042479,0,0,0
19098.910221031,40,2025.2,2091.8,2103.8,0,0,738612.678042942,0,0,0
19098.9502200974,40,2023.6,2087.8,2105,0,0,738612.678043405,0,0,0
19098.9902191638,40,2026.4,2086.2,2102.2,0,0,738612.678043868,0,0,0
19099.0302182302,40,2024.8,2091.6,2107.6,0,0,738612.678044331,0,0,0
19099.0702172966,40,2025.6,2088.4,2104,0,0,738612.678044794,0,0,0
19099.110216363,40,2028.6,2089,2098.6,0,0,738612.678045257,0,0,0
19099.1502154294,40,2023.8,2091,2104.6,0,0,738612.67804572,0,0,0
19099.1902144958,40,2027.2,2088.8,2100.6,0,0,738612.678046183,0,0,0
19099.2302135622,40,2028,2091.2,2106,0,0,738612.678046646,0,0,0
19099.2702126286,40,2024.2,2088.8,2106.6,0,0,738612.678047109,0,0,0
19099.310211695,40,2029.4,2090.8,2107.4,0,0,738612.678047572,0,0,0
19099.3502107614,40,2025.4,2090.8,2105.8,0,0,738612.678048035,0,0,0
19099.3902098278,40,2026.4,2090.8,2108,0,0,738612.678048498,0,0,0
19099.4302088942,40,2021.8,2092.2,2105.2,0,0,738612.678048961,0,0,0
19099.4702079606,40,2024,2087.6,2106.6,0,0,738612.678049424,0,0,0
19099.510207027,40,2027.2,2088.6,2103.8,0,0,738612.678049887,0,0,0
19099.5502060934,40,2020.8,2093.2,2106.6,0,0,738612.67805035,0,0,0
19099.5902051598,40,2025,2089,2103.6,0,0,738612.678050813,0,0,0
19099.6302042262,40,2023.4,2089.4,2104.6,0,0,738612.678051276,0,0,0
19099.6702032926,40,2019.8,2089.4,2105.4,0,0,738612.678051738,0,0,0
19099.710202359,40,2025,2091.2,2100.8,0,0,738612.678052201,0,0,0
19099.7502014254,40,2027,2089.4,2106.2,0,0,738612.678052664,0,0,0
19099.7902004918,40,2025.8,2088.4,2103.8,0,0,738612.678053127,0,0,0
19099.8301995582,40,2026.8,2089.2,2104,0,0,738612.67805359,0,0,0
19099.8701986246,40,2022.8,2087,2104.6,0,0,738612.678054053,0,0,0
19099.910197691,40,2026.8,2091.8,2108.2,0,0,738612.678054516,0,0,0
19099.9501967574,40,2029.8,2090,2102.8,0,0,738612.678054979,0,0,0
19099.9901958238,40,2022.6,2089.8,2103.8,0,0,738612.678055442,0,0,0
19100.0301948902,40,2023.2,2090.2,2108.8,0,0,738612.678055905,0,0,0
19100.0701939566,40,2026.4,2089.2,2107,0,0,738612.678056368,0,0,0
19100.110193023,40,2025,2090,2104.4,0,0,738612.678056831,0,0,0
19100.1501920894,40,2023,2093.4,2106.8,0,0,738612.678057294,0,0,0
19100.1901911558,40,2026.6,2090,2101.8,0,0,738612.678057757,0,0,0
19100.2301902222,40,2023.6,2092.4,2106.4,0,0,738612.67805822,0,0,0
19100.2701892886,40,2024.6,2089,2110,0,0,738612.678058683,0,0,0
19100.310188355,40,2023.4,2091.6,2104.6,0,0,738612.678059146,0,0,0
19100.3501874214,40,2025.4,2087.2,2104.2,0,0,738612.678059609,0,0,0
19100.3901864878,40,2023,2088,2104.4,0,0,738612.678060072,0,0,0
19100.4301855542,40,2024,2090.2,2108.2,0,0,738612.678060535,0,0,0
19100.4701846206,40,2019.4,2090.2,2107.2,0,0,738612.678060998,0,0,0
19100.510183687,40,2027.2,2086.6,2103.4,0,0,738612.67806146,0,0,0
19100.5501827534,40,2025.4,2087.8,2098.4,0,0,738612.678061923,0,0,0
19100.5901818198,40,2025.2,2084.6,2100.2,0,0,738612.678062386,0,0,0
19100.6301808862,40,2019.8,2089.2,2101,0,0,738612.678062849,0,0,0
19100.6701799526,40,2029.4,2086,2100.4,0,0,738612.678063312,0,0,0
19100.710179019,40,2023,2084.4,2098.8,0,0,738612.678063775,0,0,0
19100.7501780854,40,2019.8,2082.4,2097.4,0,0,738612.678064238,0,0,0
19100.7901771518,40,2023.6,2083.8,2098.6,0,0,738612.678064701,0,0,0
19100.8301762182,40,2021.6,2085,2095.4,0,0,738612.678065164,0,0,0
19100.8701752846,40,2018,2085.4,2098.8,0,0,738612.678065627,0,0,0
19100.910174351,40,2023,2081.2,2098.6,0,0,738612.67806609,0,0,0
19100.9501734174,40,2020,2083.8,2098.2,0,0,738612.678066553,0,0,0
19100.9901724838,40,2023,2090,2095.2,0,0,738612.678067016,0,0,0
19101.0301715502,40,2020.6,2089,2091.4,0,0,738612.678067479,0,0,0
19101.0701706166,40,2025,2085.4,2095.4,0,0,738612.678067942,0,0,0
19101.110169683,40,2021.8,2085.2,2095.6,0,0,738612.678068405,0,0,0
19101.1501687494,40,2024.8,2088.4,2100,0,0,738612.678068868,0,0,0
19101.1901678158,40,2021.2,2086.8,2093.8,0,0,738612.678069331,0,0,0
19101.2301668822,40,2022.8,2085.8,2099.2,0,0,738612.678069794,0,0,0
19101.2701659486,40,2022,2082.6,2099,0,0,738612.678070256,0,0,0
19101.310165015,40,2020.6,2086.6,2094.4,0,0,738612.678070719,0,0,0
19101.3501640814,40,2023.8,2085.8,2097,0,0,738612.678071182,0,0,0
19101.3901631478,40,2026.8,2086.4,2093.2,0,0,738612.678071645,0,0,0
19101.4301622142,40,2023.8,2083.2,2095,0,0,738612.678072108,0,0,0
19101.4701612806,40,2026.2,2084,2096.8,0,0,738612.678072571,0,0,0
19101.510160347,40,2023.2,2088,2098.6,0,0,738612.678073034,0,0,0
19101.5501594134,40,2025.8,2087.6,2095,0,0,738612.678073497,0,0,0
19101.5901584798,40,2025.6,2091.6,2097.6,0,0,738612.67807396,0,0,0
19101.6301575462,40,2023.6,2085.4,2096.6,0,0,738612.678074423,0,0,0
19101.6701566126,40,2026.4,2086,2091.4,0,0,738612.678074886,0,0,0
19101.710155679,40,2021.4,2088,2098.8,0,0,738612.678075349,0,0,0
19101.7501547454,40,2022.4,2083.4,2094.8,0,0,738612.678075812,0,0,0
19101.7901538118,40,2027.4,2087,2096.4,0,0,738612.678076275,0,0,0
19101.8301528782,40,2024.8,2088.2,2094.8,0,0,738612.678076738,0,0,0
19101.8701519446,40,2025.8,2086.6,2095.4,0,0,738612.678077201,0,0,0
19101.910151011,40,2029.8,2088.4,2094.4,0,0,738612.678077664,0,0,0
