318305.226582609,40,2008.2,2062.6,2062,0,0,738603.557427391,0,0,0
318305.266581675,40,2007.4,2068.6,2063,0,0,738603.557427854,0,0,0
318305.306580742,40,2010.6,2064.6,2058.4,0,0,738603.557428317,0,0,0
318305.346579808,40,2008.6,2071.6,2066,0,0,738603.55742878,0,0,0
318305.386578875,40,2010.2,2067.4,2062,0,0,738603.557429243,0,0,0
318305.426577941,40,2009,2065.8,2063,0,0,738603.557429706,0,0,0
318305.466577007,40,2006.8,2064.4,2064.6,0,0,738603.557430168,0,0,0
318305.506576074,40,2009.4,2063.6,2059.2,0,0,738603.557430631,0,0,0
318305.54657514,40,2012,2064.2,2059.6,0,0,738603.557431094,0,0,0
318305.586574207,40,2005.4,2063.6,2064,0,0,738603.557431557,0,0,0
318305.626573273,40,2007.6,2067.8,2063,0,0,738603.55743202,0,0,0
318305.666572339,40,2011,2063.4,2061.8,0,0,738603.557432483,0,0,0
318305.706571406,40,2009.8,2065.8,2064.2,0,0,738603.557432946,0,0,0
318305.746570472,40,2012.6,2068.2,2065.4,0,0,738603.557433409,0,0,0
318305.786569539,40,2009,2069.2,2076.4,0,0,738603.557433872,0,0,0
318305.826568605,40,2011,2072,2096.8,0,0,738603.557434335,0,0,0
318305.866567671,40,2019.6,2082.4,2115.8,0,0,738603.557434798,0,0,0
318305.906566738,40,2019.2,2096.2,2166.8,0,0,738603.557435261,0,0,0
318305.946565804,40,2026.6,2121,2250.4,0,0,738603.557435724,0,0,0
318305.986564871,40,2040.2,2158.8,2387.4,0,0,738603.557436187,0,0,0
318306.026563937,40,2058.4,2218.4,2560.8,0,0,738603.55743665,0,0,0
318306.066563003,40,2084,2295.4,2723,0,0,738603.557437113,0,0,0
318306.10656207,40,2121.2,2388.2,2779.2,0,0,738603.557437576,0,0,0
318306.146561136,40,2150.6,2454.8,2746,0,0,738603.557438039,0,0,0
318306.186560203,40,2185,2487.6,2657.4,0,0,738603.557438502,0,0,0
318306.226559269,40,2207.2,2497.8,2582,0,0,738603.557438964,0,0,0
318306.266558335,40,2210,2494.6,2555.8,0,0,738603.557439427,0,0,0
318306.306557402,40,2204.2,2499.6,2578.6,0,0,738603.55743989,0,0,0
318306.346556468,40,2198.8,2500.8,2613.6,0,0,738603.557440353,0,0,0
318306.386555535,40,2196.4,2496.6,2632.2,0,0,738603.557440816,0,0,0
318306.426554601,40,2181.6,2492.6,2676.4,0,0,738603.557441279,0,0,0
318306.466553667,40,2162.8,2475.2,2746.4,0,0,738603.557441742,0,0,0
318306.506552734,40,2136.2,2434.2,2800.8,0,0,738603.557442205,0,0,0
318306.5465518,40,2108.2,2370,2808.6,0,0,738603.557442668,0,0,0
318306.586550867,40,2081,2300,2736.8,0,0,738603.557443131,0,0,0
318306.626549933,40,2059.6,2228.4,2589,0,0,738603.557443594,0,0,0
318306.666548999,40,2047,2173,2428.2,0,0,738603.557444057,0,0,0
318306.706548066,40,2032.6,2137.6,2301.4,0,0,738603.55744452,0,0,0
318306.746547132,40,2023.2,2114.6,2215.8,0,0,738603.557444983,0,0,0
318306.786546199,40,2020.8,2099.4,2168,0,0,738603.557445446,0,0,0
318306.826545265,40,2020.2,2092.6,2146,0,0,738603.557445909,0,0,0
318306.866544331,40,2022.8,2094,2149.2,0,0,738603.557446372,0,0,0
318306.906543398,40,2025.4,2100.8,2167.2,0,0,738603.557446835,0,0,0
318306.946542464,40,2027.4,2113.8,2211.2,0,0,738603.557447298,0,0,0
318306.986541531,40,2031.6,2137,2281,0,0,738603.557447761,0,0,0
318307.026540597,40,2046.2,2170,2388.8,0,0,738603.557448224,0,0,0
318307.066539663,40,2063.2,2223.4,2497.4,0,0,738603.557448686,0,0,0
318307.10653873,40,2087.8,2292.4,2627.6,0,0,738603.557449149,0,0,0
318307.146537796,40,2119,2378.2,2692.6,0,0,738603.557449612,0,0,0
318307.186536863,40,2160,2437,2661.2,0,0,738603.557450075,0,0,0
318307.226535929,40,2192.8,2483.4,2601.8,0,0,738603.557450538,0,0,0
318307.266534995,40,2205.6,2497.2,2565.8,0,0,738603.557451001,0,0,0
318307.306534062,40,2208.2,2503.2,2569,0,0,738603.557451464,0,0,0
318307.346533128,40,2195,2507.8,2636.6,0,0,738603.557451927,0,0,0
318307.386532195,40,2175.6,2492,2692.4,0,0,738603.55745239,0,0,0
318307.426531261,40,2153.2,2454,2748,0,0,738603.557452853,0,0,0
318307.466530327,40,2123.4,2392.6,2777.2,0,0,738603.557453316,0,0,0
318307.506529394,40,2090,2316.6,2735.4,0,0,738603.557453779,0,0,0
318307.54652846,40,2068.4,2241.4,2603.8,0,0,738603.557454242,0,0,0
318307.586527527,40,2045,2179.2,2451.8,0,0,738603.557454705,0,0,0
318307.626526593,40,2033.4,2138.2,2313.4,0,0,738603.557455168,0,0,0
318307.666525659,40,2027.2,2115.8,2221,0,0,738603.557455631,0,0,0
318307.706524726,40,2019.8,2097,2161.2,0,0,738603.557456094,0,0,0
318307.746523792,40,2023,2091.2,2136,0,0,738603.557456557,0,0,0
318307.786522859,40,2015,2086.6,2134,0,0,738603.55745702,0,0,0
318307.826521925,40,2019.2,2092,2147,0,0,738603.557457483,0,0,0
318307.866520991,40,2021.4,2101.4,2176.4,0,0,738603.557457946,0,0,0
318307.906520058,40,2031.4,2123,2243.8,0,0,738603.557458409,0,0,0
318307.946519124,40,2038,2158,2339,0,0,738603.557458871,0,0,0
318307.986518191,40,2057.4,2203,2452.8,0,0,738603.557459334,0,0,0
318308.026517257,40,2081,2268.2,2598.2,0,0,738603.557459797,0,0,0
318308.066516323,40,2111.2,2350.4,2696.4,0,0,738603.55746026,0,0,0
318308.10651539,40,2142.6,2431,2710.6,0,0,738603.557460723,0,0,0
318308.146514456,40,2180.4,2485.4,2641.4,0,0,738603.557461186,0,0,0
318308.186513523,40,2209.4,2508.4,2571.4,0,0,738603.557461649,0,0,0
318308.226512589,40,2214.6,2508,2556,0,0,738603.557462112,0,0,0
318308.266511655,40,2201,2503.2,2608,0,0,738603.557462575,0,0,0
318308.306510722,40,2186,2505.8,2669.2,0,0,738603.557463038,0,0,0
318308.346509788,40,2162.4,2474,2733.8,0,0,738603.557463501,0,0,0
318308.386508855,40,2132.4,2416.8,2774,0,0,738603.557463964,0,0,0
318308.426507921,40,2101.2,2349.2,2756.6,0,0,738603.557464427,0,0,0
318308.466506987,40,2078.8,2269.4,2659.8,0,0,738603.55746489,0,0,0
318308.506506054,40,2053,2205.8,2509,0,0,738603.557465353,0,0,0
318308.54650512,40,2039.8,2150.4,2364.4,0,0,738603.557465816,0,0,0
318308.586504187,40,2031.4,2127,2261.8,0,0,738603.557466279,0,0,0
318308.626503253,40,2024.2,2108,2197,0,0,738603.557466742,0,0,0
318308.666502319,40,2016,2097,2166.6,0,0,738603.557467205,0,0,0
318308.706501386,40,2020.6,2098.2,2165.2,0,0,738603.557467668,0,0,0
318308.746500452,40,2022.8,2105.6,2191.4,0,0,738603.55746813,0,0,0
318308.786499519,40,2029.2,2121.4,2250.2,0,0,738603.557468593,0,0,0
318308.826498585,40,2043.4,2155,2344,0,0,738603.557469056,0,0,0
318308.866497651,40,2058.4,2201.6,2452.4,0,0,738603.557469519,0,0,0
318308.906496718,40,2076.4,2264.2,2573.8,0,0,738603.557469982,0,0,0
318308.946495784,40,2109,2344.2,2670.4,0,0,738603.557470445,0,0,0
318308.986494851,40,2146.8,2427,2689.8,0,0,738603.557470908,0,0,0
318309.026493917,40,2188.2,2480.6,2630.4,0,0,738603.557471371,0,0,0
318309.066492983,40,2209.6,2497.4,2558.8,0,0,738603.557471834,0,0,0
318309.10649205,40,2222,2513,2534.2,0,0,738603.557472297,0,0,0
318309.146491116,40,2208,2511.6,2575.8,0,0,738603.55747276,0,0,0
318309.186490183,40,2191.4,2508.2,2639,0,0,738603.557473223,0,0,0
318309.226489249,40,2172.4,2490.2,2714.2,0,0,738603.557473686,0,0,0
318309.266488315,40,2143.2,2445.2,2767.8,0,0,738603.557474149,0,0,0
318309.306487382,40,2113.4,2372.6,2783.2,0,0,738603.557474612,0,0,0
318309.346486448,40,2083.2,2292.4,2696.4,0,0,738603.557475075,0,0,0
318309.386485515,40,2061,2225.6,2556.6,0,0,738603.557475538,0,0,0
318309.426484581,40,2044.8,2170.8,2407,0,0,738603.557476001,0,0,0
318309.466483647,40,2033.6,2135.2,2297.8,0,0,738603.557476464,0,0,0
318309.506482714,40,2027.2,2115,2224.2,0,0,738603.557476927,0,0,0
318309.54648178,40,2022.4,2104.6,2189.6,0,0,738603.55747739,0,0,0
318309.586480847,40,2023.2,2101.4,2177.8,0,0,738603.557477852,0,0,0
318309.626479913,40,2026.8,2110.8,2202.2,0,0,738603.557478315,0,0,0
318309.666478979,40,2031.6,2125.2,2252,0,0,738603.557478778,0,0,0
318309.706478046,40,2042.4,2148.4,2327.4,0,0,738603.557479241,0,0,0
318309.746477112,40,2053.4,2187.2,2421.6,0,0,738603.557479704,0,0,0
318309.786476179,40,2070.2,2246,2558.4,0,0,738603.557480167,0,0,0
318309.826475245,40,2100.8,2318.4,2667,0,0,738603.55748063,0,0,0
318309.866474311,40,2131.2,2396.6,2721.2,0,0,738603.557481093,0,0,0
318309.906473378,40,2161.6,2462.8,2689,0,0,738603.557481556,0,0,0
318309.946472444,40,2185.4,2493,2638,0,0,738603.557482019,0,0,0
318309.986471511,40,2197.8,2504.4,2619,0,0,738603.557482482,0,0,0
318310.026470577,40,2188.6,2510.6,2659.2,0,0,738603.557482945,0,0,0
318310.066469643,40,2177.6,2497.8,2703.4,0,0,738603.557483408,0,0,0
318310.10646871,40,2156,2474.2,2761.8,0,0,738603.557483871,0,0,0
318310.146467776,40,2133,2436.2,2806.6,0,0,738603.557484334,0,0,0
318310.186466843,40,2108.6,2371.8,2804.4,0,0,738603.557484797,0,0,0
318310.226465909,40,2087.4,2295.6,2720,0,0,738603.55748526,0,0,0
318310.266464975,40,2065.2,2232.4,2587,0,0,738603.557485723,0,0,0
318310.306464042,40,2048,2182,2444.4,0,0,738603.557486186,0,0,0
318310.346463108,40,2038.8,2147.8,2324.8,0,0,738603.557486649,0,0,0
318310.386462175,40,2033,2121.2,2248.8,0,0,738603.557487112,0,0,0
318310.426461241,40,2024.6,2107.8,2202.6,0,0,738603.557487575,0,0,0
318310.466460307,40,2021.2,2099.6,2188.8,0,0,738603.557488037,0,0,0
318310.506459374,40,2024,2109,2191.8,0,0,738603.5574885,0,0,0
318310.54645844,40,2033,2118,2222.4,0,0,738603.557488963,0,0,0
318310.586457507,40,2037.8,2135.4,2278.2,0,0,738603.557489426,0,0,0
318310.626456573,40,2044.6,2164.4,2370.6,0,0,738603.557489889,0,0,0
318310.666455639,40,2057.4,2206.2,2487.2,0,0,738603.557490352,0,0,0
318310.706454706,40,2078.2,2265.8,2593,0,0,738603.557490815,0,0,0
318310.746453772,40,2104.6,2332.6,2667.6,0,0,738603.557491278,0,0,0
318310.786452839,40,2139.8,2398.4,2693.4,0,0,738603.557491741,0,0,0
318310.826451905,40,2165,2453.4,2667.8,0,0,738603.557492204,0,0,0
318310.866450971,40,2184.2,2485.8,2633.6,0,0,738603.557492667,0,0,0
318310.906450038,40,2191.8,2505,2633.2,0,0,738603.55749313,0,0,0
318310.946449104,40,2187.6,2498,2675.4,0,0,738603.557493593,0,0,0
318310.986448171,40,2169,2489,2728.4,0,0,738603.557494056,0,0,0
318311.026447237,40,2154.2,2467.4,2766.2,0,0,738603.557494519,0,0,0
318311.066446303,40,2132.4,2429.6,2794.4,0,0,738603.557494982,0,0,0
318311.10644537,40,2110.4,2376.2,2793.4,0,0,738603.557495445,0,0,0
318311.146444436,40,2088.6,2313.8,2734.6,0,0,738603.557495908,0,0,0
318311.186443503,40,2068.2,2247.2,2619.4,0,0,738603.557496371,0,0,0
318311.226442569,40,2047.8,2201.2,2491.2,0,0,738603.557496833,0,0,0
318311.266441635,40,2040.8,2161,2368.6,0,0,738603.557497296,0,0,0
318311.306440702,40,2032,2133,2287.8,0,0,738603.557497759,0,0,0
318311.346439768,40,2026.4,2116.8,2240,0,0,738603.557498222,0,0,0
318311.386438835,40,2026.4,2113.6,2213.6,0,0,738603.557498685,0,0,0
318311.426437901,40,2026.6,2115.2,2214.4,0,0,738603.557499148,0,0,0
318311.466436967,40,2029.8,2119.2,2239.8,0,0,738603.557499611,0,0,0
318311.506436034,40,2032.2,2135.6,2289.4,0,0,738603.557500074,0,0,0
318311.5464351,40,2042.4,2164.4,2374,0,0,738603.557500537,0,0,0
318311.586434167,40,2054.6,2200.8,2479.2,0,0,738603.557501,0,0,0
318311.626433233,40,2073.8,2254.4,2579.4,0,0,738603.557501463,0,0,0
318311.666432299,40,2099.6,2319,2649.4,0,0,738603.557501926,0,0,0
318311.706431366,40,2126.6,2383.4,2681.2,0,0,738603.557502389,0,0,0
318311.746430432,40,2158.6,2439.4,2665.6,0,0,738603.557502852,0,0,0
318311.786429499,40,2180.8,2475.8,2626.6,0,0,738603.557503315,0,0,0
318311.826428565,40,2199,2500,2597.4,0,0,738603.557503778,0,0,0
318311.866427631,40,2198.6,2511.4,2618,0,0,738603.557504241,0,0,0
318311.906426698,40,2188.2,2503,2658.2,0,0,738603.557504704,0,0,0
318311.946425764,40,2171.2,2492.4,2696.6,0,0,738603.557505167,0,0,0
318311.986424831,40,2158.4,2469.2,2740.2,0,0,738603.55750563,0,0,0
318312.026423897,40,2139,2435.4,2786.8,0,0,738603.557506093,0,0,0
318312.066422963,40,2108.8,2379.4,2790.6,0,0,738603.557506556,0,0,0
318312.10642203,40,2092.6,2313.2,2723,0,0,738603.557507018,0,0,0
318312.146421096,40,2069.4,2257.6,2630.8,0,0,738603.557507481,0,0,0
318312.186420162,40,2058,2208,2513.6,0,0,738603.557507944,0,0,0
318312.226419229,40,2045.8,2169,2409.6,0,0,738603.557508407,0,0,0
318312.266418295,40,2038.8,2143.8,2327.4,0,0,738603.55750887,0,0,0
318312.306417362,40,2036,2132.8,2287.8,0,0,738603.557509333,0,0,0
318312.346416428,40,2027.2,2124,2277.4,0,0,738603.557509796,0,0,0
318312.386415495,40,2033.2,2135,2295.8,0,0,738603.557510259,0,0,0
318312.426414561,40,2038.2,2150.6,2335.6,0,0,738603.557510722,0,0,0
318312.466413627,40,2047.6,2173,2416.2,0,0,738603.557511185,0,0,0
318312.506412694,40,2061,2217,2510,0,0,738603.557511648,0,0,0
318312.54641176,40,2077,2266,2595.2,0,0,738603.557512111,0,0,0
318312.586410827,40,2106,2330.8,2662.2,0,0,738603.557512574,0,0,0
318312.626409893,40,2132.4,2398,2686.2,0,0,738603.557513037,0,0,0
318312.666408959,40,2167.8,2459.8,2660.4,0,0,738603.5575135,0,0,0
318312.706408026,40,2193.8,2491.2,2604.4,0,0,738603.557513963,0,0,0
318312.746407092,40,2208.6,2501.4,2564.4,0,0,738603.557514426,0,0,0
318312.786406159,40,2213.2,2510.6,2561.8,0,0,738603.557514889,0,0,0
318312.826405225,40,2201.6,2512.4,2603.2,0,0,738603.557515352,0,0,0
318312.866404291,40,2192.2,2505.6,2636.6,0,0,738603.557515815,0,0,0
318312.906403358,40,2174.6,2493.4,2687.4,0,0,738603.557516278,0,0,0
