561895.647049495,40,2031.4,2129.8,2271.8,0,0,738606.376760961,0,0,0
561895.687048561,40,2034.8,2133.6,2273.8,0,0,738606.376761424,0,0,0
561895.727047628,40,2033.8,2129.8,2277.2,0,0,738606.376761887,0,0,0
561895.767046694,40,2033,2130.8,2274.8,0,0,738606.37676235,0,0,0
561895.807045761,40,2028,2128.4,2269.8,0,0,738606.376762813,0,0,0
561895.847044827,40,2029,2125.8,2265,0,0,738606.376763276,0,0,0
561895.887043893,40,2036.4,2130.6,2252.4,0,0,738606.376763739,0,0,0
561895.92704296,40,2034.2,2128.8,2242.6,0,0,738606.376764202,0,0,0
561895.967042026,40,2031.6,2127.2,2236.4,0,0,738606.376764665,0,0,0
561896.007041092,40,2033,2124.6,2234,0,0,738606.376765128,0,0,0
561896.047040159,40,2028,2124.8,2231.8,0,0,738606.37676559,0,0,0
561896.087039225,40,2027.2,2123.6,2227.6,0,0,738606.376766053,0,0,0
561896.127038292,40,2030.4,2117.4,2226.4,0,0,738606.376766516,0,0,0
561896.167037358,40,2027.4,2119.6,2223.8,0,0,738606.376766979,0,0,0
561896.207036425,40,2025.6,2115.8,2224.2,0,0,738606.376767442,0,0,0
561896.247035491,40,2027,2117.6,2214.8,0,0,738606.376767905,0,0,0
561896.287034557,40,2025.8,2115,2215,0,0,738606.376768368,0,0,0
561896.327033624,40,2027,2113.8,2207.6,0,0,738606.376768831,0,0,0
561896.36703269,40,2027.2,2108.2,2209.2,0,0,738606.376769294,0,0,0
561896.407031756,40,2025.8,2114.6,2202.2,0,0,738606.376769757,0,0,0
561896.447030823,40,2026.6,2112,2198.6,0,0,738606.37677022,0,0,0
561896.487029889,40,2028.4,2117.8,2198.4,0,0,738606.376770683,0,0,0
561896.527028956,40,2022.8,2112.6,2195.4,0,0,738606.376771146,0,0,0
561896.567028022,40,2024.8,2111.8,2192.6,0,0,738606.376771609,0,0,0
561896.607027088,40,2026.2,2111,2186.4,0,0,738606.376772072,0,0,0
561896.647026155,40,2025.2,2107.2,2185.8,0,0,738606.376772535,0,0,0
561896.687025221,40,2020.6,2108.8,2178.6,0,0,738606.376772998,0,0,0
561896.727024288,40,2025.6,2108.4,2176.6,0,0,738606.376773461,0,0,0
561896.767023354,40,2022.2,2104,2177.6,0,0,738606.376773924,0,0,0
561896.807022421,40,2023.8,2102.8,2172.6,0,0,738606.376774387,0,0,0
561896.847021487,40,2028.4,2103.6,2171.4,0,0,738606.376774849,0,0,0
561896.887020553,40,2023,2104.2,2169.8,0,0,738606.376775312,0,0,0
561896.92701962,40,2022.8,2101,2168.4,0,0,738606.376775775,0,0,0
561896.967018686,40,2023.4,2103,2168.2,0,0,738606.376776238,0,0,0
561897.007017753,40,2022,2098.6,2165.6,0,0,738606.376776701,0,0,0
561897.047016819,40,2023,2095.6,2160.6,0,0,738606.376777164,0,0,0
