150044.782873028,40,2113.8,2369.8,2751.6,0,0,738601.609968551,0,0,0
150044.822872095,40,2109.2,2364.4,2756.2,0,0,738601.609969014,0,0,0
150044.862871161,40,2109.6,2358.8,2751,0,0,738601.609969477,0,0,0
150044.902870227,40,2109.6,2360.2,2751.4,0,0,738601.60996994,0,0,0
150044.942869294,40,2111.6,2353.6,2746.8,0,0,738601.609970403,0,0,0
150044.98286836,40,2107.2,2352.2,2743.8,0,0,738601.609970866,0,0,0
150045.022867426,40,2103.2,2343.8,2742.6,0,0,738601.609971329,0,0,0
150045.062866493,40,2104.4,2344,2747,0,0,738601.609971792,0,0,0
150045.102865559,40,2100.4,2333.8,2740,0,0,738601.609972255,0,0,0
150045.142864626,40,2099.8,2332.6,2737.2,0,0,738601.609972718,0,0,0
150045.182863692,40,2101.6,2329.8,2735,0,0,738601.609973181,0,0,0
150045.222862758,40,2092.6,2321,2732,0,0,738601.609973644,0,0,0
150045.262861825,40,2094.6,2318.4,2728.6,0,0,738601.609974107,0,0,0
150045.302860891,40,2092.8,2318.2,2723.6,0,0,738601.60997457,0,0,0
150045.342859958,40,2090,2311,2717.8,0,0,738601.609975033,0,0,0
150045.382859024,40,2087.4,2307,2713.6,0,0,738601.609975496,0,0,0
150045.42285809,40,2088.8,2307.8,2710.6,0,0,738601.609975959,0,0,0
150045.462857157,40,2089.8,2298,2699.6,0,0,738601.609976422,0,0,0
150045.502856223,40,2085.6,2295.4,2701.6,0,0,738601.609976885,0,0,0
150045.54285529,40,2087.4,2292,2694.8,0,0,738601.609977348,0,0,0
150045.582854356,40,2085.8,2283,2685.2,0,0,738601.609977811,0,0,0
150045.622853423,40,2081.4,2280.6,2673.2,0,0,738601.609978274,0,0,0
150045.662852489,40,2080.4,2281,2674.2,0,0,738601.609978736,0,0,0
150045.702851555,40,2076.4,2274.6,2665,0,0,738601.609979199,0,0,0
150045.742850622,40,2076.8,2273,2658.6,0,0,738601.609979662,0,0,0
150045.782849688,40,2074,2267,2652,0,0,738601.609980125,0,0,0
150045.822848754,40,2076.6,2268.2,2648.4,0,0,738601.609980588,0,0,0
150045.862847821,40,2074.8,2258.2,2634.8,0,0,738601.609981051,0,0,0
150045.902846887,40,2074.8,2257.6,2634.8,0,0,738601.609981514,0,0,0
150045.942845954,40,2072.2,2256,2628.8,0,0,738601.609981977,0,0,0
150045.98284502,40,2071.2,2254,2623,0,0,738601.60998244,0,0,0
150046.022844086,40,2069.4,2248.4,2616.4,0,0,738601.609982903,0,0,0
150046.062843153,40,2067.6,2244.2,2606.4,0,0,738601.609983366,0,0,0
150046.102842219,40,2062,2244.6,2598.6,0,0,738601.609983829,0,0,0
150046.142841286,40,2065.2,2236.4,2589.4,0,0,738601.609984292,0,0,0
150046.182840352,40,2063.2,2229.6,2589.2,0,0,738601.609984755,0,0,0
150046.222839419,40,2065.8,2235.2,2578.6,0,0,738601.609985218,0,0,0
150046.262838485,40,2065.8,2226.8,2566.2,0,0,738601.609985681,0,0,0
150046.302837551,40,2062.2,2229.2,2564.2,0,0,738601.609986144,0,0,0
150046.342836618,40,2064.6,2225.6,2555.6,0,0,738601.609986607,0,0,0
150046.382835684,40,2059,2220,2549.4,0,0,738601.60998707,0,0,0
150046.42283475,40,2062.6,2218.2,2539.4,0,0,738601.609987532,0,0,0
150046.462833817,40,2054.6,2217,2530.8,0,0,738601.609987995,0,0,0
150046.502832883,40,2057,2212,2524.6,0,0,738601.609988458,0,0,0
150046.54283195,40,2057.2,2209,2519.2,0,0,738601.609988921,0,0,0
150046.582831016,40,2057,2205.2,2509,0,0,738601.609989384,0,0,0
150046.622830082,40,2054.4,2206.2,2505.2,0,0,738601.609989847,0,0,0
150046.662829149,40,2055.2,2202.4,2493.4,0,0,738601.60999031,0,0,0
150046.702828215,40,2051.8,2201,2488,0,0,738601.609990773,0,0,0
150046.742827282,40,2052,2195.6,2481.2,0,0,738601.609991236,0,0,0
150046.782826348,40,2050.6,2195.4,2471.8,0,0,738601.609991699,0,0,0
150046.822825415,40,2048.6,2187.8,2468.2,0,0,738601.609992162,0,0,0
150046.862824481,40,2052.2,2188.6,2462,0,0,738601.609992625,0,0,0
150046.902823547,40,2051.8,2185.4,2455.6,0,0,738601.609993088,0,0,0
150046.942822614,40,2050.6,2186.8,2447.4,0,0,738601.609993551,0,0,0
150046.98282168,40,2046.8,2180.8,2439.2,0,0,738601.609994014,0,0,0
150047.022820746,40,2049,2180.4,2432,0,0,738601.609994477,0,0,0
150047.062819813,40,2047.6,2177.8,2426,0,0,738601.60999494,0,0,0
150047.102818879,40,2043.6,2178.2,2418.6,0,0,738601.609995403,0,0,0
150047.142817946,40,2043.8,2172.2,2410.2,0,0,738601.609995866,0,0,0
150047.182817012,40,2048,2170.2,2405.6,0,0,738601.609996329,0,0,0
150047.222816078,40,2042.2,2170.2,2398,0,0,738601.609996792,0,0,0
150047.262815145,40,2046,2166.2,2389.4,0,0,738601.609997254,0,0,0
