60291.5947613333,40,2102.2,2264,2495.6,0,0,738622.574933967,0,0,0
60291.6347603997,40,2102.8,2271.2,2497.8,0,0,738622.57493443,0,0,0
60291.6747594661,40,2105,2279.4,2511,0,0,738622.574934893,0,0,0
60291.7147585325,40,2109.6,2290.4,2518.4,0,0,738622.574935356,0,0,0
60291.7547575989,40,2113,2292.4,2530.4,0,0,738622.574935819,0,0,0
60291.7947566653,40,2106,2292.4,2537.8,0,0,738622.574936282,0,0,0
60291.8347557317,40,2113.8,2298.6,2536.4,0,0,738622.574936745,0,0,0
60291.8747547981,40,2108,2288,2538.6,0,0,738622.574937208,0,0,0
60291.9147538645,40,2108.6,2289.2,2526.4,0,0,738622.574937671,0,0,0
60291.9547529309,40,2108.4,2285.2,2513.8,0,0,738622.574938134,0,0,0
60291.9947519973,40,2106.8,2280.6,2510.6,0,0,738622.574938597,0,0,0
60292.0347510637,40,2098.6,2277,2507.2,0,0,738622.57493906,0,0,0
60292.0747501301,40,2102,2272.2,2499.8,0,0,738622.574939523,0,0,0
60292.1147491965,40,2099.2,2262,2494.4,0,0,738622.574939986,0,0,0
60292.1547482629,40,2095.8,2263.4,2490.8,0,0,738622.574940449,0,0,0
60292.1947473293,40,2098.4,2264,2486,0,0,738622.574940912,0,0,0
60292.2347463957,40,2097.4,2262.4,2485,0,0,738622.574941375,0,0,0
60292.2747454621,40,2097.8,2261.2,2475.8,0,0,738622.574941838,0,0,0
60292.3147445285,40,2091.8,2253.8,2486.6,0,0,738622.574942301,0,0,0
60292.3547435949,40,2094,2257.2,2482.4,0,0,738622.574942764,0,0,0
60292.3947426613,40,2096.8,2258,2481,0,0,738622.574943227,0,0,0
60292.4347417277,40,2096,2258.8,2482.8,0,0,738622.574943689,0,0,0
60292.4747407941,40,2096.2,2259.8,2482.4,0,0,738622.574944152,0,0,0
60292.5147398605,40,2100.2,2261.8,2487,0,0,738622.574944615,0,0,0
60292.5547389269,40,2098,2259.6,2487.8,0,0,738622.574945078,0,0,0
60292.5947379933,40,2096.8,2267.6,2494,0,0,738622.574945541,0,0,0
60292.6347370597,40,2105,2272.4,2494.2,0,0,738622.574946004,0,0,0
60292.6747361261,40,2099.2,2274.6,2492.2,0,0,738622.574946467,0,0,0
60292.7147351925,40,2105.8,2272.2,2497,0,0,738622.57494693,0,0,0
60292.7547342589,40,2102.6,2275.6,2501,0,0,738622.574947393,0,0,0
60292.7947333253,40,2100.4,2271.8,2498.2,0,0,738622.574947856,0,0,0
60292.8347323917,40,2101,2272.4,2501.2,0,0,738622.574948319,0,0,0
60292.8747314581,40,2104,2273.2,2499.2,0,0,738622.574948782,0,0,0
60292.9147305245,40,2101.4,2272.4,2499.4,0,0,738622.574949245,0,0,0
60292.9547295909,40,2103,2275.4,2507.2,0,0,738622.574949708,0,0,0
60292.9947286573,40,2103.4,2274.2,2509.2,0,0,738622.574950171,0,0,0
60293.0347277237,40,2107,2274,2504.2,0,0,738622.574950634,0,0,0
60293.0747267901,40,2102.8,2273.2,2507.8,0,0,738622.574951097,0,0,0
60293.1147258565,40,2102.4,2271.4,2502.4,0,0,738622.57495156,0,0,0
60293.1547249229,40,2100.6,2268.8,2499.8,0,0,738622.574952023,0,0,0
60293.1947239893,40,2098.2,2273,2499.2,0,0,738622.574952486,0,0,0
60293.2347230557,40,2094.2,2269.8,2501.8,0,0,738622.574952948,0,0,0
60293.2747221221,40,2099,2270.8,2499.8,0,0,738622.574953411,0,0,0
60293.3147211885,40,2102.2,2266.8,2493.6,0,0,738622.574953874,0,0,0
60293.3547202549,40,2100.6,2267.6,2497.6,0,0,738622.574954337,0,0,0
60293.3947193213,40,2096.8,2266.8,2497,0,0,738622.5749548,0,0,0
60293.4347183877,40,2099.6,2264.8,2489,0,0,738622.574955263,0,0,0
60293.4747174541,40,2100.4,2261.2,2489.8,0,0,738622.574955726,0,0,0
60293.5147165205,40,2094.4,2264.2,2491.2,0,0,738622.574956189,0,0,0
60293.5547155869,40,2100.4,2259.4,2491.2,0,0,738622.574956652,0,0,0
60293.5947146533,40,2096.2,2259,2484.6,0,0,738622.574957115,0,0,0
60293.6347137197,40,2097.6,2259.2,2481.4,0,0,738622.574957578,0,0,0
60293.6747127861,40,2096.4,2259.4,2477.2,0,0,738622.574958041,0,0,0
60293.7147118525,40,2096.4,2250.6,2473.2,0,0,738622.574958504,0,0,0
60293.7547109189,40,2096.6,2254,2472.4,0,0,738622.574958967,0,0,0
60293.7947099853,40,2088.8,2246.8,2465.4,0,0,738622.57495943,0,0,0
60293.8347090517,40,2095.6,2246.4,2461.6,0,0,738622.574959893,0,0,0
60293.8747081181,40,2086.2,2242.4,2461.4,0,0,738622.574960356,0,0,0
60293.9147071845,40,2086,2240,2457,0,0,738622.574960819,0,0,0
60293.9547062509,40,2087.8,2239.2,2454.2,0,0,738622.574961282,0,0,0
60293.9947053173,40,2087,2238.8,2449.8,0,0,738622.574961745,0,0,0
60294.0347043837,40,2086.2,2234,2448.6,0,0,738622.574962207,0,0,0
60294.0747034501,40,2087,2229.6,2440.2,0,0,738622.57496267,0,0,0
60294.1147025165,40,2085.6,2231.4,2440,0,0,738622.574963133,0,0,0
60294.1547015829,40,2080.8,2225.2,2432.8,0,0,738622.574963596,0,0,0
60294.1947006493,40,2083.2,2229.8,2435.8,0,0,738622.574964059,0,0,0
60294.2346997157,40,2084,2230.8,2432,0,0,738622.574964522,0,0,0
60294.2746987821,40,2087.4,2239,2449.2,0,0,738622.574964985,0,0,0
60294.3146978485,40,2096.6,2247.8,2461.6,0,0,738622.574965448,0,0,0
60294.3546969149,40,2096,2258.8,2480.4,0,0,738622.574965911,0,0,0
60294.3946959813,40,2104.4,2276.6,2514.4,0,0,738622.574966374,0,0,0
60294.4346950477,40,2114,2302.8,2546.2,0,0,738622.574966837,0,0,0
60294.4746941141,40,2123.2,2325.8,2585.6,0,0,738622.5749673,0,0,0
60294.5146931805,40,2125.4,2346.8,2615,0,0,738622.574967763,0,0,0
60294.5546922469,40,2127.8,2346,2636.8,0,0,738622.574968226,0,0,0
60294.5946913133,40,2127.6,2345.6,2638.6,0,0,738622.574968689,0,0,0
60294.6346903797,40,2119.6,2337.8,2635.8,0,0,738622.574969152,0,0,0
60294.6746894461,40,2117.4,2326.8,2632.2,0,0,738622.574969615,0,0,0
60294.7146885125,40,2116.8,2321.4,2623.2,0,0,738622.574970078,0,0,0
60294.7546875789,40,2110.6,2310.6,2617.8,0,0,738622.574970541,0,0,0
60294.7946866453,40,2100.4,2300.2,2608,0,0,738622.574971004,0,0,0
60294.8346857117,40,2104.2,2293.4,2607.4,0,0,738622.574971467,0,0,0
60294.8746847781,40,2100.6,2286.4,2603,0,0,738622.57497193,0,0,0
60294.9146838445,40,2101.2,2291.4,2609.2,0,0,738622.574972392,0,0,0
60294.9546829109,40,2107.2,2293.6,2610.6,0,0,738622.574972855,0,0,0
60294.9946819773,40,2116.8,2333.8,2651,0,0,738622.574973318,0,0,0
60295.0346810437,40,2158.2,2414.4,2655,0,0,738622.574973781,0,0,0
60295.0746801101,40,2222,2514.4,2606.6,0,0,738622.574974244,0,0,0
60295.1146791765,40,2305.6,2599.6,2515.2,0,0,738622.574974707,0,0,0
60295.1546782429,40,2383.4,2649.4,2445.2,0,0,738622.57497517,0,0,0
60295.1946773093,40,2395.4,2663.8,2443.6,0,0,738622.574975633,0,0,0
60295.2346763757,40,2365.8,2655,2480,0,0,738622.574976096,0,0,0
60295.2746754421,40,2341.2,2650,2511.8,0,0,738622.574976559,0,0,0
60295.3146745085,40,2312.4,2639.2,2550,0,0,738622.574977022,0,0,0
60295.3546735749,40,2274.6,2620.2,2606.4,0,0,738622.574977485,0,0,0
60295.3946726413,40,2239.6,2581.2,2663.4,0,0,738622.574977948,0,0,0
60295.4346717077,40,2197.8,2514.8,2709.4,0,0,738622.574978411,0,0,0
60295.4746707741,40,2161.4,2444.8,2718.2,0,0,738622.574978874,0,0,0
60295.5146698405,40,2138.8,2389.2,2702.6,0,0,738622.574979337,0,0,0
60295.5546689069,40,2138.2,2388.2,2681.4,0,0,738622.5749798,0,0,0
60295.5946679733,40,2167,2420.4,2639.2,0,0,738622.574980263,0,0,0
60295.6346670397,40,2198,2458,2579,0,0,738622.574980726,0,0,0
60295.6746661061,40,2258.2,2569.4,2586.2,0,0,738622.574981189,0,0,0
60295.7146651725,40,2304.6,2649,2587,0,0,738622.574981652,0,0,0
60295.7546642389,40,2299.4,2668.8,2617.4,0,0,738622.574982114,0,0,0
60295.7946633053,40,2268.4,2641.4,2675.4,0,0,738622.574982577,0,0,0
60295.8346623717,40,2234,2601.8,2712.8,0,0,738622.57498304,0,0,0
60295.8746614381,40,2201.8,2526.4,2739.8,0,0,738622.574983503,0,0,0
60295.9146605045,40,2158.8,2439,2738.6,0,0,738622.574983966,0,0,0
60295.9546595709,40,2123.6,2341.8,2678.8,0,0,738622.574984429,0,0,0
60295.9946586373,40,2090.6,2257.8,2545.4,0,0,738622.574984892,0,0,0
60296.0346577037,40,2068,2201.6,2402,0,0,738622.574985355,0,0,0
60296.0746567701,40,2061,2174.4,2314.4,0,0,738622.574985818,0,0,0
60296.1146558365,40,2075.6,2202.4,2382.4,0,0,738622.574986281,0,0,0
60296.1546549029,40,2109,2305.8,2592,0,0,738622.574986744,0,0,0
60296.1946539693,40,2177.6,2479.2,2738.8,0,0,738622.574987207,0,0,0
60296.2346530357,40,2276.2,2663.6,2691.4,0,0,738622.57498767,0,0,0
60296.2746521021,40,2343.4,2741.6,2618.2,0,0,738622.574988133,0,0,0
60296.3146511685,40,2319.6,2729.2,2639.8,0,0,738622.574988596,0,0,0
60296.3546502349,40,2271.6,2647.8,2699,0,0,738622.574989059,0,0,0
60296.3946493013,40,2209.4,2547.6,2741.4,0,0,738622.574989522,0,0,0
60296.4346483677,40,2164.4,2448.2,2737.6,0,0,738622.574989985,0,0,0
60296.4746474341,40,2120.8,2339.2,2675.6,0,0,738622.574990448,0,0,0
60296.5146465005,40,2084.8,2244.8,2525.6,0,0,738622.574990911,0,0,0
60296.5546455669,40,2061.4,2178.8,2368.4,0,0,738622.574991373,0,0,0
60296.5946446333,40,2053.2,2152.2,2261.6,0,0,738622.574991836,0,0,0
60296.6346436997,40,2060.6,2157,2270.2,0,0,738622.574992299,0,0,0
60296.6746427661,40,2072.8,2214,2435.6,0,0,738622.574992762,0,0,0
60296.7146418325,40,2108.8,2326.6,2671.8,0,0,738622.574993225,0,0,0
60296.7546408989,40,2196,2533.4,2743.6,0,0,738622.574993688,0,0,0
60296.7946399653,40,2314,2698,2626.4,0,0,738622.574994151,0,0,0
60296.8346390317,40,2399.6,2771.2,2526.8,0,0,738622.574994614,0,0,0
60296.8746380981,40,2392,2786.6,2552.8,0,0,738622.574995077,0,0,0
60296.9146371645,40,2342.4,2735.6,2597,0,0,738622.57499554,0,0,0
60296.9546362309,40,2301.4,2692,2651.2,0,0,738622.574996003,0,0,0
60296.9946352973,40,2242.6,2610.2,2723.8,0,0,738622.574996466,0,0,0
60297.0346343637,40,2191.4,2514,2765.2,0,0,738622.574996929,0,0,0
60297.0746334301,40,2137.8,2397.2,2732.6,0,0,738622.574997392,0,0,0
60297.1146324965,40,2099.8,2283.6,2609,0,0,738622.574997855,0,0,0
60297.1546315629,40,2068,2207.2,2432.6,0,0,738622.574998318,0,0,0
60297.1946306293,40,2054.8,2158.8,2283.6,0,0,738622.574998781,0,0,0
60297.2346296957,40,2050.6,2136.6,2230.4,0,0,738622.574999244,0,0,0
60297.2746287621,40,2058.4,2168.2,2303,0,0,738622.574999707,0,0,0
60297.3146278285,40,2082.4,2223.6,2432.2,0,0,738622.57500017,0,0,0
60297.3546268949,40,2120.8,2302.2,2523.6,0,0,738622.575000633,0,0,0
60297.3946259613,40,2180.2,2440.4,2610.4,0,0,738622.575001096,0,0,0
60297.4346250277,40,2262.6,2580.6,2589.6,0,0,738622.575001558,0,0,0
60297.4746240941,40,2354.4,2688.6,2531.6,0,0,738622.575002021,0,0,0
60297.5146231605,40,2439,2756.2,2471.8,0,0,738622.575002484,0,0,0
60297.5546222269,40,2487.2,2782.4,2439.8,0,0,738622.575002947,0,0,0
60297.5946212933,40,2490.8,2813.2,2452.4,0,0,738622.57500341,0,0,0
60297.6346203597,40,2476.4,2807.6,2464.2,0,0,738622.575003873,0,0,0
60297.6746194261,40,2441.6,2783,2485.4,0,0,738622.575004336,0,0,0
60297.7146184925,40,2422.4,2751.4,2487.2,0,0,738622.575004799,0,0,0
60297.7546175589,40,2407.8,2724.8,2478.8,0,0,738622.575005262,0,0,0
60297.7946166253,40,2396.4,2711,2483,0,0,738622.575005725,0,0,0
60297.8346156917,40,2384.2,2699.2,2497.8,0,0,738622.575006188,0,0,0
60297.8746147581,40,2384.8,2715.4,2514.6,0,0,738622.575006651,0,0,0
60297.9146138245,40,2380.4,2726.4,2528.8,0,0,738622.575007114,0,0,0
60297.9546128909,40,2372,2729.4,2547.2,0,0,738622.575007577,0,0,0
60297.9946119573,40,2368,2739,2554,0,0,738622.57500804,0,0,0
60298.0346110237,40,2366.8,2739.8,2562,0,0,738622.575008503,0,0,0
60298.0746100901,40,2358.4,2731.2,2572.8,0,0,738622.575008966,0,0,0
60298.1146091565,40,2347,2725,2586.2,0,0,738622.575009429,0,0,0
60298.1546082229,40,2335.6,2715.4,2590.4,0,0,738622.575009892,0,0,0
60298.1946072893,40,2327.6,2708.6,2600.2,0,0,738622.575010355,0,0,0
60298.2346063557,40,2322.4,2695.8,2604.8,0,0,738622.575010817,0,0,0
60298.2746054221,40,2307,2686.4,2616.4,0,0,738622.57501128,0,0,0
60298.3146044885,40,2305,2682.6,2618,0,0,738622.575011743,0,0,0
60298.3546035549,40,2298.6,2665.6,2625.6,0,0,738622.575012206,0,0,0
60298.3946026213,40,2296,2666.6,2630.8,0,0,738622.575012669,0,0,0
60298.4346016877,40,2280.4,2651.4,2640.4,0,0,738622.575013132,0,0,0
60298.4746007541,40,2285.4,2650.6,2640.6,0,0,738622.575013595,0,0,0
60298.5145998205,40,2275,2639,2634.6,0,0,738622.575014058,0,0,0
60298.5545988869,40,2267,2621.8,2645.8,0,0,738622.575014521,0,0,0
60298.5945979533,40,2265.8,2616.2,2643.2,0,0,738622.575014984,0,0,0
60298.6345970197,40,2258,2602,2646.4,0,0,738622.575015447,0,0,0
60298.6745960861,40,2250.2,2591.8,2652,0,0,738622.57501591,0,0,0
60298.7145951525,40,2247.4,2585.2,2654.8,0,0,738622.575016373,0,0,0
60298.7545942189,40,2241.4,2583,2661.8,0,0,738622.575016836,0,0,0
60298.7945932853,40,2236.6,2579,2666,0,0,738622.575017299,0,0,0
60298.8345923517,40,2237.6,2574.4,2678.2,0,0,738622.575017762,0,0,0
60298.8745914181,40,2225.8,2565.4,2687.4,0,0,738622.575018225,0,0,0
60298.9145904845,40,2226.4,2562.4,2692.8,0,0,738622.575018688,0,0,0
60298.9545895509,40,2215.2,2549.8,2697,0,0,738622.575019151,0,0,0
60298.9945886173,40,2214.4,2537.8,2693.2,0,0,738622.575019614,0,0,0
60299.0345876837,40,2211,2532,2696.2,0,0,738622.575020077,0,0,0
60299.0745867501,40,2206.4,2515,2686,0,0,738622.575020539,0,0,0
