6915.12759715474,40,2020.8,2090.4,2106,0,0,738612.53702694,0,0,0
6915.16759622114,40,2029,2086,2098.2,0,0,738612.537027403,0,0,0
6915.20759528754,40,2020.4,2085.4,2098.8,0,0,738612.537027866,0,0,0
6915.24759435394,40,2024.4,2088.2,2100,0,0,738612.537028329,0,0,0
6915.28759342034,40,2022.8,2089.2,2102.2,0,0,738612.537028792,0,0,0
6915.32759248674,40,2024,2088.6,2101.4,0,0,738612.537029254,0,0,0
6915.36759155314,40,2023.6,2088.2,2104.8,0,0,738612.537029717,0,0,0
6915.40759061954,40,2021.2,2089.4,2102.4,0,0,738612.53703018,0,0,0
6915.44758968594,40,2023.8,2085.4,2106.8,0,0,738612.537030643,0,0,0
6915.48758875234,40,2021.8,2089.6,2099.4,0,0,738612.537031106,0,0,0
6915.52758781874,40,2021.2,2083.6,2101.6,0,0,738612.537031569,0,0,0
6915.56758688514,40,2022.4,2086,2102,0,0,738612.537032032,0,0,0
6915.60758595154,40,2024.8,2086.4,2100,0,0,738612.537032495,0,0,0
6915.64758501794,40,2026.6,2087.4,2103.8,0,0,738612.537032958,0,0,0
6915.68758408434,40,2020.8,2085.8,2106,0,0,738612.537033421,0,0,0
6915.72758315074,40,2023.6,2087.2,2109,0,0,738612.537033884,0,0,0
6915.76758221714,40,2025.8,2094.2,2117.6,0,0,738612.537034347,0,0,0
6915.80758128354,40,2031.6,2099.2,2131.2,0,0,738612.53703481,0,0,0
6915.84758034994,40,2032.8,2110.2,2165,0,0,738612.537035273,0,0,0
6915.88757941634,40,2042.6,2126.2,2213.8,0,0,738612.537035736,0,0,0
6915.92757848274,40,2051.6,2163,2287.6,0,0,738612.537036199,0,0,0
6915.96757754914,40,2073.2,2214,2380.2,0,0,738612.537036662,0,0,0
6916.00757661554,40,2111,2284.8,2432.6,0,0,738612.537037125,0,0,0
6916.04757568194,40,2157.6,2360.8,2433.8,0,0,738612.537037588,0,0,0
6916.08757474834,40,2224,2414.6,2373.4,0,0,738612.537038051,0,0,0
6916.12757381474,40,2287,2430.8,2301.6,0,0,738612.537038514,0,0,0
6916.16757288114,40,2336.2,2416,2246.2,0,0,738612.537038977,0,0,0
6916.20757194754,40,2369,2397.2,2209.2,0,0,738612.537039439,0,0,0
6916.24757101394,40,2386.6,2371,2181.4,0,0,738612.537039902,0,0,0
6916.28757008034,40,2390.4,2355.4,2174.6,0,0,738612.537040365,0,0,0
6916.32756914674,40,2393.2,2357.8,2173,0,0,738612.537040828,0,0,0
6916.36756821314,40,2389,2367.4,2175.8,0,0,738612.537041291,0,0,0
6916.40756727954,40,2386,2373.4,2186.2,0,0,738612.537041754,0,0,0
6916.44756634594,40,2384.6,2384.2,2194.2,0,0,738612.537042217,0,0,0
6916.48756541234,40,2379.4,2387.2,2198,0,0,738612.53704268,0,0,0
6916.52756447874,40,2370.4,2391.8,2209.6,0,0,738612.537043143,0,0,0
6916.56756354514,40,2355.8,2404.2,2217.4,0,0,738612.537043606,0,0,0
6916.60756261154,40,2331.8,2411.8,2251.6,0,0,738612.537044069,0,0,0
6916.64756167794,40,2297.2,2416.6,2287.2,0,0,738612.537044532,0,0,0
