415872.30831377,40,2010.2,2065.6,2063.4,0,0,738604.686676022,0,0,0
415872.348312836,40,2009.4,2065,2061.8,0,0,738604.686676485,0,0,0
415872.388311903,40,2010.2,2065.8,2058.6,0,0,738604.686676948,0,0,0
415872.428310969,40,2009.4,2070.4,2063.6,0,0,738604.686677411,0,0,0
415872.468310035,40,2008.2,2066.6,2060,0,0,738604.686677874,0,0,0
415872.508309102,40,2008.6,2064.4,2063.6,0,0,738604.686678337,0,0,0
415872.548308168,40,2007.8,2065.6,2061.4,0,0,738604.6866788,0,0,0
415872.588307235,40,2010.2,2062.8,2060,0,0,738604.686679263,0,0,0
415872.628306301,40,2009.4,2070.2,2059.8,0,0,738604.686679725,0,0,0
415872.668305367,40,2008.2,2068.6,2062.4,0,0,738604.686680188,0,0,0
415872.708304434,40,2007,2067.4,2065.2,0,0,738604.686680651,0,0,0
415872.7483035,40,2010,2061.4,2063.4,0,0,738604.686681114,0,0,0
415872.788302567,40,2009.2,2068.2,2064.8,0,0,738604.686681577,0,0,0
415872.828301633,40,2014,2066.8,2070.6,0,0,738604.68668204,0,0,0
415872.8683007,40,2016.6,2071.2,2081,0,0,738604.686682503,0,0,0
415872.908299766,40,2015.2,2075.8,2092.2,0,0,738604.686682966,0,0,0
415872.948298832,40,2013.8,2081.2,2108.8,0,0,738604.686683429,0,0,0
415872.988297899,40,2019.8,2090.4,2132.8,0,0,738604.686683892,0,0,0
415873.028296965,40,2024.8,2104.2,2160.6,0,0,738604.686684355,0,0,0
415873.068296032,40,2026,2108,2193.2,0,0,738604.686684818,0,0,0
415873.108295098,40,2031,2118,2235.6,0,0,738604.686685281,0,0,0
415873.148294164,40,2036.4,2135.4,2288.2,0,0,738604.686685744,0,0,0
415873.188293231,40,2039.2,2150.4,2343.2,0,0,738604.686686207,0,0,0
415873.228292297,40,2045.8,2172.2,2404.6,0,0,738604.68668667,0,0,0
415873.268291363,40,2052.4,2194.6,2451.2,0,0,738604.686687133,0,0,0
415873.30829043,40,2059,2212.8,2493.4,0,0,738604.686687596,0,0,0
415873.348289496,40,2067.4,2228.8,2523.8,0,0,738604.686688059,0,0,0
415873.388288563,40,2074.4,2245.6,2542.4,0,0,738604.686688522,0,0,0
415873.428287629,40,2075.8,2259.2,2564.8,0,0,738604.686688985,0,0,0
415873.468286695,40,2080.2,2262,2577.8,0,0,738604.686689447,0,0,0
415873.508285762,40,2079,2266.4,2574.2,0,0,738604.68668991,0,0,0
415873.548284828,40,2085,2266.6,2575,0,0,738604.686690373,0,0,0
415873.588283895,40,2077,2258.6,2565.2,0,0,738604.686690836,0,0,0
415873.628282961,40,2075.2,2252.4,2556.8,0,0,738604.686691299,0,0,0
415873.668282027,40,2079.6,2251.2,2551.2,0,0,738604.686691762,0,0,0
415873.708281094,40,2078.6,2250.2,2544.2,0,0,738604.686692225,0,0,0
415873.74828016,40,2079.8,2260.2,2557,0,0,738604.686692688,0,0,0
415873.788279227,40,2086.6,2271.8,2576.2,0,0,738604.686693151,0,0,0
415873.828278293,40,2092.4,2290.6,2604.2,0,0,738604.686693614,0,0,0
415873.86827736,40,2098.4,2312.4,2625.8,0,0,738604.686694077,0,0,0
415873.908276426,40,2106.2,2332.6,2647.2,0,0,738604.68669454,0,0,0
415873.948275492,40,2112,2344,2668.2,0,0,738604.686695003,0,0,0
415873.988274559,40,2108.4,2346.2,2688.2,0,0,738604.686695466,0,0,0
415874.028273625,40,2101.6,2340.2,2711.8,0,0,738604.686695929,0,0,0
415874.068272692,40,2098.2,2327.8,2732.4,0,0,738604.686696392,0,0,0
415874.108271758,40,2095.4,2328,2759.6,0,0,738604.686696855,0,0,0
415874.148270824,40,2094.6,2318.4,2745.8,0,0,738604.686697318,0,0,0
415874.188269891,40,2088.4,2318,2748,0,0,738604.686697781,0,0,0
415874.228268957,40,2084.2,2303.8,2712,0,0,738604.686698244,0,0,0
415874.268268023,40,2080.2,2282.4,2676.8,0,0,738604.686698706,0,0,0
415874.30826709,40,2073,2255,2627.6,0,0,738604.686699169,0,0,0
415874.348266156,40,2058.8,2216.8,2538.8,0,0,738604.686699632,0,0,0
415874.388265223,40,2046.8,2167.6,2405,0,0,738604.686700095,0,0,0
415874.428264289,40,2033.2,2131.4,2274.6,0,0,738604.686700558,0,0,0
415874.468263355,40,2025,2108.8,2204,0,0,738604.686701021,0,0,0
415874.508262422,40,2030.4,2121,2205.8,0,0,738604.686701484,0,0,0
415874.548261488,40,2043,2152.8,2325.6,0,0,738604.686701947,0,0,0
415874.588260555,40,2069,2238.8,2573.2,0,0,738604.68670241,0,0,0
415874.628259621,40,2105,2356.4,2759.8,0,0,738604.686702873,0,0,0
415874.668258687,40,2157.4,2451.6,2742.4,0,0,738604.686703336,0,0,0
415874.708257754,40,2179.6,2484,2647.4,0,0,738604.686703799,0,0,0
415874.74825682,40,2203,2497.2,2591,0,0,738604.686704262,0,0,0
415874.788255887,40,2200.4,2505.6,2608.8,0,0,738604.686704725,0,0,0
415874.828254953,40,2187.6,2487.2,2637.6,0,0,738604.686705188,0,0,0
415874.868254019,40,2166.6,2457.6,2668.6,0,0,738604.686705651,0,0,0
415874.908253086,40,2141.2,2418.6,2714.2,0,0,738604.686706114,0,0,0
415874.948252152,40,2109.8,2359.6,2755.6,0,0,738604.686706577,0,0,0
415874.988251219,40,2077.8,2271.6,2685.4,0,0,738604.68670704,0,0,0
415875.028250285,40,2049,2194.8,2499,0,0,738604.686707503,0,0,0
415875.068249352,40,2038.6,2142.4,2321,0,0,738604.686707966,0,0,0
415875.108248418,40,2030,2123,2237,0,0,738604.686708429,0,0,0
415875.148247484,40,2038.2,2137.8,2271,0,0,738604.686708891,0,0,0
415875.188246551,40,2054.2,2187.6,2458.8,0,0,738604.686709354,0,0,0
415875.228245617,40,2078.8,2283,2695,0,0,738604.686709817,0,0,0
415875.268244683,40,2112.8,2371.4,2785,0,0,738604.68671028,0,0,0
415875.30824375,40,2142,2433.4,2761.8,0,0,738604.686710743,0,0,0
415875.348242816,40,2156.2,2452.2,2736.6,0,0,738604.686711206,0,0,0
415875.388241883,40,2145.8,2440.4,2748,0,0,738604.686711669,0,0,0
415875.428240949,40,2130.6,2410.8,2782.6,0,0,738604.686712132,0,0,0
415875.468240015,40,2110.8,2372.8,2788.4,0,0,738604.686712595,0,0,0
415875.508239082,40,2091.6,2320.8,2746.2,0,0,738604.686713058,0,0,0
415875.548238148,40,2075.6,2257.8,2644,0,0,738604.686713521,0,0,0
415875.588237215,40,2048.4,2192.8,2479.2,0,0,738604.686713984,0,0,0
415875.628236281,40,2032.8,2137,2313.2,0,0,738604.686714447,0,0,0
415875.668235347,40,2024.8,2110.4,2203.4,0,0,738604.68671491,0,0,0
415875.708234414,40,2023.6,2097.4,2165.8,0,0,738604.686715373,0,0,0
415875.74823348,40,2026.8,2108.4,2183.2,0,0,738604.686715836,0,0,0
415875.788232547,40,2035.2,2138,2285,0,0,738604.686716299,0,0,0
415875.828231613,40,2048.8,2184.4,2466.4,0,0,738604.686716762,0,0,0
415875.868230679,40,2077,2277,2689.8,0,0,738604.686717225,0,0,0
415875.908229746,40,2112.4,2374.4,2768.6,0,0,738604.686717688,0,0,0
415875.948228812,40,2137.6,2431,2763.8,0,0,738604.686718151,0,0,0
415875.988227879,40,2148.4,2448.2,2747.6,0,0,738604.686718613,0,0,0
415876.028226945,40,2142.8,2440.4,2761,0,0,738604.686719076,0,0,0
415876.068226012,40,2142.4,2424,2756.4,0,0,738604.686719539,0,0,0
415876.108225078,40,2131.6,2408.4,2773.6,0,0,738604.686720002,0,0,0
415876.148224144,40,2111.6,2373.4,2790.4,0,0,738604.686720465,0,0,0
415876.188223211,40,2092,2320.4,2752.8,0,0,738604.686720928,0,0,0
415876.228222277,40,2073.6,2254.6,2643.6,0,0,738604.686721391,0,0,0
415876.268221343,40,2057.2,2199.6,2480,0,0,738604.686721854,0,0,0
415876.30822041,40,2037.6,2147.4,2329,0,0,738604.686722317,0,0,0
415876.348219476,40,2031.4,2121.6,2245.4,0,0,738604.68672278,0,0,0
415876.388218543,40,2031.8,2119,2217.6,0,0,738604.686723243,0,0,0
415876.428217609,40,2033,2126.2,2247,0,0,738604.686723706,0,0,0
415876.468216675,40,2042.4,2159.6,2348.2,0,0,738604.686724169,0,0,0
415876.508215742,40,2055.2,2202.4,2496,0,0,738604.686724632,0,0,0
415876.548214808,40,2071.6,2259.4,2657.4,0,0,738604.686725095,0,0,0
415876.588213875,40,2089.4,2321.8,2753.8,0,0,738604.686725558,0,0,0
415876.628212941,40,2112.4,2370,2785,0,0,738604.686726021,0,0,0
415876.668212007,40,2129.2,2415.2,2779,0,0,738604.686726484,0,0,0
415876.708211074,40,2147.2,2437.2,2743,0,0,738604.686726947,0,0,0
415876.74821014,40,2153.8,2445,2723.8,0,0,738604.686727409,0,0,0
