413137.154153758,40,2044.6,2158.2,2322.4,0,0,738604.655019145,0,0,0
413137.194152824,40,2039,2143.4,2287.8,0,0,738604.655019608,0,0,0
413137.234151891,40,2036.6,2139.6,2273.2,0,0,738604.655020071,0,0,0
413137.274150957,40,2036.4,2128.2,2259.2,0,0,738604.655020534,0,0,0
413137.314150024,40,2031.8,2118.2,2236.2,0,0,738604.655020997,0,0,0
413137.35414909,40,2024.4,2108.2,2206.2,0,0,738604.65502146,0,0,0
413137.394148156,40,2020.6,2099.8,2173.8,0,0,738604.655021923,0,0,0
413137.434147223,40,2018.4,2092,2141.4,0,0,738604.655022386,0,0,0
413137.474146289,40,2014.8,2080,2116.4,0,0,738604.655022849,0,0,0
413137.514145356,40,2011.4,2080.2,2094.6,0,0,738604.655023312,0,0,0
413137.554144422,40,2012.6,2073.2,2080.6,0,0,738604.655023774,0,0,0
413137.594143488,40,2008.6,2069,2066,0,0,738604.655024237,0,0,0
413137.634142555,40,2013.2,2064.4,2061,0,0,738604.6550247,0,0,0
413137.674141621,40,2008.8,2068.2,2062,0,0,738604.655025163,0,0,0
413137.714140688,40,2009.6,2064.4,2066.8,0,0,738604.655025626,0,0,0
413137.754139754,40,2009.2,2066,2071,0,0,738604.655026089,0,0,0
413137.79413882,40,2013.6,2072.2,2091.4,0,0,738604.655026552,0,0,0
413137.834137887,40,2016.6,2080.2,2115.8,0,0,738604.655027015,0,0,0
413137.874136953,40,2020.2,2092.8,2163.4,0,0,738604.655027478,0,0,0
413137.91413602,40,2029,2116.4,2219.2,0,0,738604.655027941,0,0,0
413137.954135086,40,2036.6,2139,2284.2,0,0,738604.655028404,0,0,0
413137.994134152,40,2042.4,2161.2,2346,0,0,738604.655028867,0,0,0
413138.034133219,40,2049.8,2184.4,2405,0,0,738604.65502933,0,0,0
413138.074132285,40,2057.2,2203,2451.8,0,0,738604.655029793,0,0,0
413138.114131352,40,2058.4,2212.6,2486.6,0,0,738604.655030256,0,0,0
413138.154130418,40,2060.2,2206.8,2493,0,0,738604.655030719,0,0,0
413138.194129484,40,2054.2,2206.2,2483.6,0,0,738604.655031182,0,0,0
413138.234128551,40,2054.2,2200.6,2470,0,0,738604.655031645,0,0,0
413138.274127617,40,2053,2198.8,2460.2,0,0,738604.655032108,0,0,0
413138.314126684,40,2057.6,2197.2,2447.6,0,0,738604.655032571,0,0,0
413138.35412575,40,2052.8,2192.8,2431,0,0,738604.655033034,0,0,0
413138.394124816,40,2052.6,2189.6,2416.8,0,0,738604.655033497,0,0,0
413138.434123883,40,2051.4,2189,2416.4,0,0,738604.655033959,0,0,0
413138.474122949,40,2048.8,2186.4,2415.6,0,0,738604.655034422,0,0,0
413138.514122016,40,2045.8,2179,2411,0,0,738604.655034885,0,0,0
413138.554121082,40,2049,2182.2,2411.2,0,0,738604.655035348,0,0,0
413138.594120148,40,2047.6,2177.8,2397.6,0,0,738604.655035811,0,0,0
413138.634119215,40,2052,2174.4,2385.8,0,0,738604.655036274,0,0,0
413138.674118281,40,2049,2174.4,2378,0,0,738604.655036737,0,0,0
413138.714117348,40,2042.8,2169.8,2378.4,0,0,738604.6550372,0,0,0
413138.754116414,40,2045.2,2173.2,2374.4,0,0,738604.655037663,0,0,0
413138.79411548,40,2046.4,2166.4,2362.6,0,0,738604.655038126,0,0,0
413138.834114547,40,2046.6,2170,2362,0,0,738604.655038589,0,0,0
413138.874113613,40,2046,2167,2352.8,0,0,738604.655039052,0,0,0
413138.91411268,40,2042.2,2156.8,2351.2,0,0,738604.655039515,0,0,0
413138.954111746,40,2038.2,2160.6,2342.2,0,0,738604.655039978,0,0,0
413138.994110812,40,2046.4,2161.6,2341.4,0,0,738604.655040441,0,0,0
413139.034109879,40,2041.8,2156,2332,0,0,738604.655040904,0,0,0
413139.074108945,40,2040.6,2150.6,2331.4,0,0,738604.655041367,0,0,0
413139.114108012,40,2038,2155.6,2323,0,0,738604.65504183,0,0,0
413139.154107078,40,2039.4,2147.4,2320,0,0,738604.655042293,0,0,0
413139.194106144,40,2042.2,2144.6,2309.4,0,0,738604.655042756,0,0,0
413139.234105211,40,2041.8,2147.6,2302.6,0,0,738604.655043219,0,0,0
413139.274104277,40,2042.6,2144.6,2297,0,0,738604.655043682,0,0,0
413139.314103344,40,2036,2142.8,2298.8,0,0,738604.655044144,0,0,0
413139.35410241,40,2039.6,2142.2,2287.6,0,0,738604.655044607,0,0,0
413139.394101476,40,2037.2,2141.8,2282,0,0,738604.65504507,0,0,0
413139.434100543,40,2033.2,2136.2,2283,0,0,738604.655045533,0,0,0
413139.474099609,40,2036.8,2132.8,2270.8,0,0,738604.655045996,0,0,0
413139.514098676,40,2034,2132.8,2268.2,0,0,738604.655046459,0,0,0
413139.554097742,40,2035.4,2131.4,2266.6,0,0,738604.655046922,0,0,0
413139.594096808,40,2033.6,2134.2,2263.6,0,0,738604.655047385,0,0,0
413139.634095875,40,2031.2,2129.4,2262,0,0,738604.655047848,0,0,0
413139.674094941,40,2028.8,2127,2254.8,0,0,738604.655048311,0,0,0
413139.714094008,40,2029.4,2128.8,2249.6,0,0,738604.655048774,0,0,0
413139.754093074,40,2032.2,2120.8,2247.4,0,0,738604.655049237,0,0,0
413139.79409214,40,2030.6,2127.2,2243.4,0,0,738604.6550497,0,0,0
413139.834091207,40,2031,2122,2245,0,0,738604.655050163,0,0,0
413139.874090273,40,2026.8,2121.8,2240.2,0,0,738604.655050626,0,0,0
413139.91408934,40,2031.2,2123.2,2238.2,0,0,738604.655051089,0,0,0
413139.954088406,40,2032.6,2117.8,2233.8,0,0,738604.655051552,0,0,0
413139.994087472,40,2028.8,2120.2,2230,0,0,738604.655052015,0,0,0
413140.034086539,40,2024.8,2121,2228.2,0,0,738604.655052477,0,0,0
413140.074085605,40,2029.8,2117.8,2224.4,0,0,738604.65505294,0,0,0
413140.114084672,40,2028.4,2115.4,2220.2,0,0,738604.655053403,0,0,0
413140.154083738,40,2029,2115,2219.8,0,0,738604.655053866,0,0,0
413140.194082804,40,2028.8,2115.4,2217.2,0,0,738604.655054329,0,0,0
413140.234081871,40,2031.6,2114.6,2210.6,0,0,738604.655054792,0,0,0
413140.274080937,40,2027.8,2113.2,2208.6,0,0,738604.655055255,0,0,0
413140.314080004,40,2022.4,2112.8,2203.8,0,0,738604.655055718,0,0,0
413140.35407907,40,2021,2111,2205.4,0,0,738604.655056181,0,0,0
413140.394078136,40,2027.4,2112.6,2199.6,0,0,738604.655056644,0,0,0
413140.434077203,40,2026.8,2108.2,2200.2,0,0,738604.655057107,0,0,0
413140.474076269,40,2023.6,2106,2195.2,0,0,738604.65505757,0,0,0
413140.514075336,40,2026.4,2108.4,2187.6,0,0,738604.655058033,0,0,0
413140.554074402,40,2025,2107.6,2194.6,0,0,738604.655058496,0,0,0
413140.594073468,40,2022.8,2104.6,2189,0,0,738604.655058959,0,0,0
413140.634072535,40,2020.6,2104.6,2185.4,0,0,738604.655059422,0,0,0
413140.674071601,40,2027.4,2105.2,2177.6,0,0,738604.655059885,0,0,0
413140.714070668,40,2020.2,2103.4,2179,0,0,738604.655060348,0,0,0
413140.754069734,40,2020.8,2099.6,2179.6,0,0,738604.655060811,0,0,0
413140.7940688,40,2021.2,2105.6,2174.6,0,0,738604.655061274,0,0,0
413140.834067867,40,2020.8,2102.2,2174.6,0,0,738604.655061737,0,0,0
413140.874066933,40,2023.8,2102,2169.2,0,0,738604.6550622,0,0,0
413140.914066,40,2018.2,2101.4,2169.2,0,0,738604.655062663,0,0,0
413140.954065066,40,2023.6,2098.2,2164.4,0,0,738604.655063125,0,0,0
413140.994064132,40,2023,2096.2,2161.4,0,0,738604.655063588,0,0,0
413141.034063199,40,2023.6,2096.2,2157,0,0,738604.655064051,0,0,0
413141.074062265,40,2021.8,2098.4,2156.2,0,0,738604.655064514,0,0,0
413141.114061332,40,2019.8,2093.8,2155.8,0,0,738604.655064977,0,0,0
413141.154060398,40,2021.2,2098.6,2159.2,0,0,738604.65506544,0,0,0
413141.194059464,40,2025.4,2098,2154.2,0,0,738604.655065903,0,0,0
413141.234058531,40,2027.6,2098.2,2148.6,0,0,738604.655066366,0,0,0
413141.274057597,40,2021.2,2097,2148.8,0,0,738604.655066829,0,0,0
413141.314056664,40,2024.8,2094.2,2147,0,0,738604.655067292,0,0,0
413141.35405573,40,2019.2,2095.2,2145.4,0,0,738604.655067755,0,0,0
413141.394054796,40,2017.4,2095.6,2144.2,0,0,738604.655068218,0,0,0
413141.434053863,40,2020.4,2097.2,2143.4,0,0,738604.655068681,0,0,0
413141.474052929,40,2021.4,2094.2,2137.6,0,0,738604.655069144,0,0,0
413141.514051996,40,2022.8,2092,2138.6,0,0,738604.655069607,0,0,0
413141.554051062,40,2023,2093,2134.2,0,0,738604.65507007,0,0,0
413141.594050128,40,2020.8,2090.4,2138.2,0,0,738604.655070533,0,0,0
413141.634049195,40,2019.6,2094.6,2131.8,0,0,738604.655070996,0,0,0
413141.674048261,40,2014.6,2087,2127.8,0,0,738604.655071459,0,0,0
413141.714047328,40,2019.4,2085.6,2127,0,0,738604.655071922,0,0,0
413141.754046394,40,2017.8,2086.8,2126.6,0,0,738604.655072385,0,0,0
413141.79404546,40,2019,2089,2126.6,0,0,738604.655072847,0,0,0
413141.834044527,40,2018,2085.8,2124.8,0,0,738604.65507331,0,0,0
413141.874043593,40,2016,2084.6,2121.2,0,0,738604.655073773,0,0,0
413141.91404266,40,2015.6,2081.6,2117.4,0,0,738604.655074236,0,0,0
413141.954041726,40,2019.6,2082.4,2117.8,0,0,738604.655074699,0,0,0
413141.994040792,40,2020.4,2081.8,2111.4,0,0,738604.655075162,0,0,0
413142.034039859,40,2015.8,2083.4,2110.8,0,0,738604.655075625,0,0,0
413142.074038925,40,2017.2,2081.6,2111.8,0,0,738604.655076088,0,0,0
413142.114037992,40,2015.6,2087.6,2110.4,0,0,738604.655076551,0,0,0
413142.154037058,40,2018,2081.6,2110.6,0,0,738604.655077014,0,0,0
413142.194036124,40,2015,2084.6,2109.2,0,0,738604.655077477,0,0,0
413142.234035191,40,2015.2,2074.4,2104,0,0,738604.65507794,0,0,0
413142.274034257,40,2017.6,2076,2106,0,0,738604.655078403,0,0,0
413142.314033324,40,2011.8,2077.6,2110.4,0,0,738604.655078866,0,0,0
413142.35403239,40,2017.2,2079,2103.4,0,0,738604.655079329,0,0,0
413142.394031456,40,2012.4,2078.6,2105.4,0,0,738604.655079792,0,0,0
413142.434030523,40,2013,2077.2,2099.4,0,0,738604.655080255,0,0,0
413142.474029589,40,2015,2082.6,2097.2,0,0,738604.655080718,0,0,0
413142.514028656,40,2016.6,2078.4,2094.8,0,0,738604.655081181,0,0,0
413142.554027722,40,2013.6,2081.6,2091.4,0,0,738604.655081643,0,0,0
413142.594026788,40,2016.2,2078.8,2096.8,0,0,738604.655082106,0,0,0
413142.634025855,40,2015.8,2073.2,2090.8,0,0,738604.655082569,0,0,0
413142.674024921,40,2011.6,2076.8,2093.4,0,0,738604.655083032,0,0,0
413142.714023988,40,2015.6,2077.4,2090.6,0,0,738604.655083495,0,0,0
413142.754023054,40,2012.4,2075,2091.8,0,0,738604.655083958,0,0,0
413142.79402212,40,2014.2,2076.6,2090,0,0,738604.655084421,0,0,0
413142.834021187,40,2011.6,2073.6,2086.8,0,0,738604.655084884,0,0,0
413142.874020253,40,2015.2,2077,2088.6,0,0,738604.655085347,0,0,0
413142.91401932,40,2016.2,2072.6,2084.6,0,0,738604.65508581,0,0,0
413142.954018386,40,2013.2,2072.2,2086,0,0,738604.655086273,0,0,0
413142.994017452,40,2015.2,2076.8,2086.4,0,0,738604.655086736,0,0,0
413143.034016519,40,2010.8,2075,2087.2,0,0,738604.655087199,0,0,0
413143.074015585,40,2008.6,2070,2079.4,0,0,738604.655087662,0,0,0
413143.114014652,40,2008.6,2076,2082,0,0,738604.655088125,0,0,0
413143.154013718,40,2013.2,2071,2080,0,0,738604.655088588,0,0,0
413143.194012784,40,2011.4,2066.2,2081,0,0,738604.655089051,0,0,0
413143.234011851,40,2013.4,2075.6,2076,0,0,738604.655089514,0,0,0
413143.274010917,40,2012.4,2072,2077.6,0,0,738604.655089977,0,0,0
413143.314009984,40,2013,2072.4,2073.8,0,0,738604.65509044,0,0,0
413143.35400905,40,2007.4,2066,2073.2,0,0,738604.655090903,0,0,0
413143.394008116,40,2009,2073,2076.4,0,0,738604.655091366,0,0,0
413143.434007183,40,2012.2,2068.2,2073.4,0,0,738604.655091828,0,0,0
413143.474006249,40,2006.6,2068,2070.8,0,0,738604.655092291,0,0,0
413143.514005316,40,2010.2,2064.2,2074.6,0,0,738604.655092754,0,0,0
413143.554004382,40,2007.6,2065.2,2072.4,0,0,738604.655093217,0,0,0
413143.594003448,40,2012.4,2068.8,2077,0,0,738604.65509368,0,0,0
413143.634002515,40,2011.4,2073.4,2089,0,0,738604.655094143,0,0,0
413143.674001581,40,2014.4,2079,2109,0,0,738604.655094606,0,0,0
413143.714000648,40,2017.4,2090,2141.2,0,0,738604.655095069,0,0,0
413143.753999714,40,2022,2106,2195.6,0,0,738604.655095532,0,0,0
413143.79399878,40,2032.8,2129.8,2282.8,0,0,738604.655095995,0,0,0
413143.833997847,40,2042.2,2163.6,2393.4,0,0,738604.655096458,0,0,0
413143.873996913,40,2054,2204.4,2521.6,0,0,738604.655096921,0,0,0
413143.91399598,40,2069,2247.6,2626.8,0,0,738604.655097384,0,0,0
413143.953995046,40,2078.4,2287.2,2685.2,0,0,738604.655097847,0,0,0
413143.993994112,40,2090.2,2308,2690.2,0,0,738604.65509831,0,0,0
413144.033993179,40,2093.8,2314.4,2652.8,0,0,738604.655098773,0,0,0
413144.073992245,40,2096.2,2293.4,2604,0,0,738604.655099236,0,0,0
413144.113991312,40,2090,2287.8,2590,0,0,738604.655099699,0,0,0
413144.153990378,40,2092,2290,2614,0,0,738604.655100162,0,0,0
413144.193989444,40,2085.2,2287.4,2633.2,0,0,738604.655100625,0,0,0
413144.233988511,40,2084.4,2279.8,2639,0,0,738604.655101088,0,0,0
413144.273987577,40,2085.4,2284.8,2634.8,0,0,738604.655101551,0,0,0
413144.313986644,40,2078.8,2276,2615.8,0,0,738604.655102013,0,0,0
413144.35398571,40,2078,2270.2,2594,0,0,738604.655102476,0,0,0
413144.393984776,40,2081.2,2265.6,2578.2,0,0,738604.655102939,0,0,0
413144.433983843,40,2080,2266.4,2580,0,0,738604.655103402,0,0,0
413144.473982909,40,2078.2,2266.4,2572.4,0,0,738604.655103865,0,0,0
413144.513981976,40,2077.8,2257.8,2583,0,0,738604.655104328,0,0,0
413144.553981042,40,2077.4,2261.2,2586.6,0,0,738604.655104791,0,0,0
413144.593980108,40,2077,2258.8,2578.8,0,0,738604.655105254,0,0,0
413144.633979175,40,2073.6,2255.4,2582.2,0,0,738604.655105717,0,0,0
413144.673978241,40,2069.6,2253,2576.8,0,0,738604.65510618,0,0,0
413144.713977308,40,2067,2245.8,2564.4,0,0,738604.655106643,0,0,0
413144.753976374,40,2072,2247.2,2568.8,0,0,738604.655107106,0,0,0
413144.79397544,40,2070.2,2244.2,2563,0,0,738604.655107569,0,0,0
413144.833974507,40,2065.4,2241.6,2561.4,0,0,738604.655108032,0,0,0
413144.873973573,40,2067,2239.2,2564.6,0,0,738604.655108495,0,0,0
413144.91397264,40,2069.4,2240.8,2569.2,0,0,738604.655108958,0,0,0
413144.953971706,40,2068.6,2241.8,2584.2,0,0,738604.655109421,0,0,0
413144.993970772,40,2068,2246,2614,0,0,738604.655109884,0,0,0
413145.033969839,40,2068,2250.2,2646.6,0,0,738604.655110347,0,0,0
413145.073968905,40,2077.8,2271,2684,0,0,738604.655110809,0,0,0
413145.113967972,40,2084.2,2295,2709.4,0,0,738604.655111272,0,0,0
413145.153967038,40,2097,2323.6,2733.2,0,0,738604.655111735,0,0,0
413145.193966104,40,2106.2,2351.4,2736.6,0,0,738604.655112198,0,0,0
413145.233965171,40,2122,2373.8,2718,0,0,738604.655112661,0,0,0
413145.273964237,40,2126.2,2376.2,2693.8,0,0,738604.655113124,0,0,0
413145.313963304,40,2125.8,2381.4,2668,0,0,738604.655113587,0,0,0
413145.35396237,40,2124.4,2373.4,2653.8,0,0,738604.65511405,0,0,0
413145.393961436,40,2124.2,2367.4,2657.6,0,0,738604.655114513,0,0,0
413145.433960503,40,2120.8,2363,2674.8,0,0,738604.655114976,0,0,0
413145.473959569,40,2116.2,2359,2688.8,0,0,738604.655115439,0,0,0
413145.513958636,40,2110,2354,2698,0,0,738604.655115902,0,0,0
413145.553957702,40,2113.4,2349.8,2703.4,0,0,738604.655116365,0,0,0
413145.593956768,40,2105.6,2346.8,2706.2,0,0,738604.655116828,0,0,0
413145.633955835,40,2107.6,2342.2,2697.4,0,0,738604.655117291,0,0,0
413145.673954901,40,2098.8,2329.2,2690.4,0,0,738604.655117754,0,0,0
413145.713953968,40,2091.4,2311.2,2682.4,0,0,738604.655118217,0,0,0
413145.753953034,40,2088.2,2293.4,2654.8,0,0,738604.65511868,0,0,0
413145.7939521,40,2078,2264.8,2623.4,0,0,738604.655119143,0,0,0
413145.833951167,40,2066.8,2240.8,2567,0,0,738604.655119606,0,0,0
413145.873950233,40,2053.8,2202,2485,0,0,738604.655120069,0,0,0
413145.9139493,40,2045.4,2161.4,2382.2,0,0,738604.655120532,0,0,0
413145.953948366,40,2031,2133.6,2279.6,0,0,738604.655120994,0,0,0
413145.993947432,40,2024,2108.4,2199.6,0,0,738604.655121457,0,0,0
413146.033946499,40,2022.6,2092.4,2135.2,0,0,738604.65512192,0,0,0
413146.073945565,40,2011.4,2077.2,2104.6,0,0,738604.655122383,0,0,0
413146.113944632,40,2010.2,2076.6,2082.4,0,0,738604.655122846,0,0,0
413146.153943698,40,2010.8,2066,2071.4,0,0,738604.655123309,0,0,0
413146.193942764,40,2005.4,2058.8,2062.8,0,0,738604.655123772,0,0,0
413146.233941831,40,2004,2063.6,2060,0,0,738604.655124235,0,0,0
413146.273940897,40,2011,2064.2,2074.6,0,0,738604.655124698,0,0,0
413146.313939964,40,2013,2077.6,2099.4,0,0,738604.655125161,0,0,0
413146.35393903,40,2022.6,2092.6,2152.8,0,0,738604.655125624,0,0,0
413146.393938096,40,2032,2117.8,2230.2,0,0,738604.655126087,0,0,0
413146.433937163,40,2038.8,2164,2368.4,0,0,738604.65512655,0,0,0
413146.473936229,40,2066.2,2230.8,2539.2,0,0,738604.655127013,0,0,0
413146.513935296,40,2089.8,2305.4,2672.2,0,0,738604.655127476,0,0,0
413146.553934362,40,2109.6,2359.6,2709.6,0,0,738604.655127939,0,0,0
413146.593933428,40,2124.4,2377.4,2717,0,0,738604.655128402,0,0,0
413146.633932495,40,2108,2350,2712.4,0,0,738604.655128865,0,0,0
413146.673931561,40,2094.2,2319,2689.2,0,0,738604.655129328,0,0,0
413146.713930628,40,2082.4,2280.4,2626.4,0,0,738604.655129791,0,0,0
413146.753929694,40,2068.8,2237.4,2541.4,0,0,738604.655130254,0,0,0
413146.79392876,40,2050.2,2189.8,2437.8,0,0,738604.655130717,0,0,0
413146.833927827,40,2044.4,2157.2,2331.8,0,0,738604.655131179,0,0,0
413146.873926893,40,2030.4,2122,2238.6,0,0,738604.655131642,0,0,0
413146.91392596,40,2021.8,2103.8,2170.4,0,0,738604.655132105,0,0,0
413146.953925026,40,2013.4,2080.4,2115.8,0,0,738604.655132568,0,0,0
413146.993924092,40,2015.2,2073.4,2080.2,0,0,738604.655133031,0,0,0
413147.033923159,40,2010.4,2067,2061.8,0,0,738604.655133494,0,0,0
413147.073922225,40,2009,2064,2059,0,0,738604.655133957,0,0,0
413147.113921292,40,2006.8,2061.4,2063.4,0,0,738604.65513442,0,0,0
413147.153920358,40,2010.8,2067.4,2080.8,0,0,738604.655134883,0,0,0
413147.193919424,40,2012.4,2074.6,2107.6,0,0,738604.655135346,0,0,0
413147.233918491,40,2021.6,2101.4,2171.6,0,0,738604.655135809,0,0,0
413147.273917557,40,2032.8,2130.2,2275.2,0,0,738604.655136272,0,0,0
413147.313916624,40,2051.6,2183.6,2446.6,0,0,738604.655136735,0,0,0
413147.35391569,40,2071.8,2269.6,2654.4,0,0,738604.655137198,0,0,0
413147.393914756,40,2106.4,2358,2767,0,0,738604.655137661,0,0,0
413147.433913823,40,2127.6,2413.2,2784,0,0,738604.655138124,0,0,0
413147.473912889,40,2132.8,2422.2,2779,0,0,738604.655138587,0,0,0
413147.513911956,40,2118,2388.8,2783.8,0,0,738604.65513905,0,0,0
413147.553911022,40,2100.4,2348,2750.4,0,0,738604.655139512,0,0,0
413147.593910088,40,2086.2,2295.8,2679.8,0,0,738604.655139975,0,0,0
