156170.40889758,40,2109,2353,2685.6,0,0,738601.680867001,0,0,0
156170.448896646,40,2113.6,2348.4,2687,0,0,738601.680867464,0,0,0
156170.488895712,40,2104.6,2348.2,2689,0,0,738601.680867927,0,0,0
156170.528894779,40,2104.6,2344.4,2689.2,0,0,738601.68086839,0,0,0
156170.568893845,40,2106.8,2338.6,2698.2,0,0,738601.680868853,0,0,0
156170.608892912,40,2104.6,2331.6,2698.6,0,0,738601.680869316,0,0,0
156170.648891978,40,2106,2330.4,2694.8,0,0,738601.680869779,0,0,0
156170.688891044,40,2099.2,2328,2693,0,0,738601.680870241,0,0,0
156170.728890111,40,2097.4,2324.8,2687.2,0,0,738601.680870704,0,0,0
156170.768889177,40,2096.2,2319.2,2677.4,0,0,738601.680871167,0,0,0
156170.808888244,40,2097,2313.8,2669.4,0,0,738601.68087163,0,0,0
156170.84888731,40,2096,2309.4,2660.2,0,0,738601.680872093,0,0,0
156170.888886376,40,2088.6,2300,2656,0,0,738601.680872556,0,0,0
156170.928885443,40,2089,2293.2,2651,0,0,738601.680873019,0,0,0
156170.968884509,40,2090.6,2297.8,2647.2,0,0,738601.680873482,0,0,0
156171.008883576,40,2087,2291.8,2636.8,0,0,738601.680873945,0,0,0
156171.048882642,40,2087.2,2293.6,2639.8,0,0,738601.680874408,0,0,0
156171.088881708,40,2085.6,2283.2,2638,0,0,738601.680874871,0,0,0
156171.128880775,40,2083.2,2283.4,2644.2,0,0,738601.680875334,0,0,0
156171.168879841,40,2082,2278.8,2641.8,0,0,738601.680875797,0,0,0
156171.208878908,40,2080.6,2278.6,2641.6,0,0,738601.68087626,0,0,0
156171.248877974,40,2077.2,2274,2636.8,0,0,738601.680876723,0,0,0
156171.28887704,40,2078.8,2269.6,2632.2,0,0,738601.680877186,0,0,0
156171.328876107,40,2077,2262.8,2624.6,0,0,738601.680877649,0,0,0
156171.368875173,40,2074,2262.4,2608.4,0,0,738601.680878112,0,0,0
156171.40887424,40,2072.4,2255.2,2597.2,0,0,738601.680878575,0,0,0
156171.448873306,40,2075.2,2256,2585.2,0,0,738601.680879038,0,0,0
156171.488872372,40,2071.6,2248,2570,0,0,738601.680879501,0,0,0
156171.528871439,40,2074.8,2248,2561.2,0,0,738601.680879963,0,0,0
156171.568870505,40,2070.6,2242,2558,0,0,738601.680880426,0,0,0
156171.608869572,40,2069,2239.6,2555.6,0,0,738601.680880889,0,0,0
156171.648868638,40,2070,2234.4,2547.8,0,0,738601.680881352,0,0,0
