391876.691384541,40,2007.4,2064.2,2059.4,0,0,738604.408948974,401,3,0
391876.731383607,40,2010.8,2063.8,2061.4,0,0,738604.408949437,401,3,0
391876.771382674,40,2007.8,2060.6,2060.4,0,0,738604.4089499,401,3,0
391876.81138174,40,2010.8,2067,2061.6,0,0,738604.408950363,401,3,0
391876.851380807,40,2008.6,2063.8,2062,0,0,738604.408950826,401,3,0
391876.891379873,40,2011.4,2068,2068.4,0,0,738604.408951289,401,3,0
391876.931378939,40,2007.6,2066.2,2070.4,0,0,738604.408951752,401,3,0
391876.971378006,40,2011,2069.2,2070.4,0,0,738604.408952215,401,3,0
391877.011377072,40,2011.6,2070.6,2076.6,0,0,738604.408952678,401,3,0
391877.051376139,40,2012.8,2070.6,2084,0,0,738604.408953141,401,3,0
391877.091375205,40,2010.6,2073,2088,0,0,738604.408953604,401,3,0
391877.131374271,40,2011,2077,2095.2,0,0,738604.408954067,401,3,0
391877.171373338,40,2014.8,2076.6,2100.8,0,0,738604.408954529,401,3,0
391877.211372404,40,2015.2,2084.2,2107.2,0,0,738604.408954992,401,3,0
391877.251371471,40,2016.6,2080.4,2113.8,0,0,738604.408955455,401,3,0
391877.291370537,40,2016.6,2080.8,2118,0,0,738604.408955918,401,3,0
391877.331369603,40,2015.8,2083.8,2122.8,0,0,738604.408956381,401,3,0
391877.37136867,40,2020.2,2091.6,2127.4,0,0,738604.408956844,401,3,0
391877.411367736,40,2017.4,2093,2138,0,0,738604.408957307,401,3,0
391877.451366803,40,2018.4,2093.2,2144.6,0,0,738604.40895777,401,3,0
391877.491365869,40,2020.2,2095,2150.6,0,0,738604.408958233,401,3,0
391877.531364936,40,2020.4,2098.6,2161.2,0,0,738604.408958696,401,3,0
391877.571364002,40,2024.4,2101.8,2171.2,0,0,738604.408959159,401,3,0
391877.611363068,40,2026.6,2104.2,2184.2,0,0,738604.408959622,401,3,0
391877.651362135,40,2029,2114.6,2199,0,0,738604.408960085,401,3,0
391877.691361201,40,2032.8,2119.8,2212.4,0,0,738604.408960548,401,3,0
