468771.644614443,40,2087,2296.2,2660.4,0,0,738605.298936859,0,0,0
468771.684613509,40,2087.8,2294.4,2645.8,0,0,738605.298937322,0,0,0
468771.724612576,40,2089.4,2295.6,2633.4,0,0,738605.298937785,0,0,0
468771.764611642,40,2090.6,2289.2,2633.2,0,0,738605.298938247,0,0,0
468771.804610708,40,2086.6,2287.6,2628.4,0,0,738605.29893871,0,0,0
468771.844609775,40,2080.4,2282.4,2627.8,0,0,738605.298939173,0,0,0
468771.884608841,40,2084.4,2275,2628.4,0,0,738605.298939636,0,0,0
468771.924607908,40,2085.2,2272.6,2630.2,0,0,738605.298940099,0,0,0
468771.964606974,40,2078,2269,2632,0,0,738605.298940562,0,0,0
468772.00460604,40,2079.8,2267.2,2631,0,0,738605.298941025,0,0,0
468772.044605107,40,2071.8,2265.2,2635.4,0,0,738605.298941488,0,0,0
468772.084604173,40,2075,2258.2,2631.6,0,0,738605.298941951,0,0,0
468772.12460324,40,2078.6,2254.6,2627.2,0,0,738605.298942414,0,0,0
468772.164602306,40,2073.4,2253.6,2623.4,0,0,738605.298942877,0,0,0
468772.204601372,40,2066.4,2253.6,2620.4,0,0,738605.29894334,0,0,0
468772.244600439,40,2067.6,2248,2617.8,0,0,738605.298943803,0,0,0
468772.284599505,40,2063.6,2241.4,2607.8,0,0,738605.298944266,0,0,0
468772.324598572,40,2068.2,2238.4,2587.4,0,0,738605.298944729,0,0,0
468772.364597638,40,2062.8,2232.6,2572,0,0,738605.298945192,0,0,0
468772.404596704,40,2066.2,2233.2,2550,0,0,738605.298945655,0,0,0
468772.444595771,40,2065.4,2233.6,2544.8,0,0,738605.298946118,0,0,0
468772.484594837,40,2063.4,2223.8,2531.4,0,0,738605.298946581,0,0,0
468772.524593904,40,2064,2221.2,2523,0,0,738605.298947044,0,0,0
468772.56459297,40,2065.4,2221.6,2517.6,0,0,738605.298947507,0,0,0
468772.604592036,40,2054.4,2217.6,2513,0,0,738605.29894797,0,0,0
468772.644591103,40,2058.6,2216.2,2508.4,0,0,738605.298948432,0,0,0
