12556.8859154421,40,2028.8,2089.2,2101,0,0,738612.602325068,0,0,0
12556.9259145085,40,2024,2089,2106.4,0,0,738612.602325531,0,0,0
12556.9659135749,40,2024.8,2090.2,2102.4,0,0,738612.602325994,0,0,0
12557.0059126413,40,2024.4,2088.2,2102.2,0,0,738612.602326457,0,0,0
12557.0459117077,40,2026.2,2090.2,2104,0,0,738612.60232692,0,0,0
12557.0859107741,40,2023,2091.6,2105.6,0,0,738612.602327383,0,0,0
12557.1259098405,40,2024.8,2092,2103.6,0,0,738612.602327846,0,0,0
12557.1659089069,40,2023,2086.2,2106.4,0,0,738612.602328309,0,0,0
12557.2059079733,40,2021.2,2089.2,2104.4,0,0,738612.602328772,0,0,0
12557.2459070397,40,2024.4,2089,2104.4,0,0,738612.602329235,0,0,0
12557.2859061061,40,2020.6,2088.6,2103,0,0,738612.602329698,0,0,0
12557.3259051725,40,2023.6,2092.4,2106.6,0,0,738612.602330161,0,0,0
12557.3659042389,40,2026,2089.4,2105.2,0,0,738612.602330624,0,0,0
12557.4059033053,40,2024.6,2090.4,2104.6,0,0,738612.602331087,0,0,0
12557.4459023717,40,2022.4,2087.6,2099.6,0,0,738612.60233155,0,0,0
12557.4859014381,40,2023.4,2088.6,2100,0,0,738612.602332013,0,0,0
12557.5259005045,40,2028.2,2094,2121,0,0,738612.602332476,0,0,0
12557.5658995709,40,2034,2111.8,2158,0,0,738612.602332939,0,0,0
12557.6058986373,40,2047.4,2141.4,2240,0,0,738612.602333402,0,0,0
12557.6458977037,40,2081.6,2213.4,2343.4,0,0,738612.602333865,0,0,0
12557.6858967701,40,2133.8,2304,2396.2,0,0,738612.602334328,0,0,0
12557.7258958365,40,2222.8,2393.2,2355.4,0,0,738612.60233479,0,0,0
12557.7658949029,40,2318.4,2411.6,2255.2,0,0,738612.602335253,0,0,0
12557.8058939693,40,2389.2,2362.4,2174.8,0,0,738612.602335716,0,0,0
12557.8458930357,40,2405.8,2303.2,2125.6,0,0,738612.602336179,0,0,0
12557.8858921021,40,2391,2269.2,2105.2,0,0,738612.602336642,0,0,0
12557.9258911685,40,2407,2299.4,2125.8,0,0,738612.602337105,0,0,0
12557.9658902349,40,2407.2,2339.2,2150.4,0,0,738612.602337568,0,0,0
12558.0058893013,40,2372,2398,2213.4,0,0,738612.602338031,0,0,0
12558.0458883677,40,2291.2,2431.6,2302.6,0,0,738612.602338494,0,0,0
12558.0858874341,40,2201.2,2397.8,2405.8,0,0,738612.602338957,0,0,0
12558.1258865005,40,2119,2297.4,2445.6,0,0,738612.60233942,0,0,0
12558.1658855669,40,2069,2197.8,2358,0,0,738612.602339883,0,0,0
12558.2058846333,40,2044.6,2142.2,2238,0,0,738612.602340346,0,0,0
12558.2458836997,40,2030,2105.2,2161.2,0,0,738612.602340809,0,0,0
12558.2858827661,40,2024.4,2092.2,2124.6,0,0,738612.602341272,0,0,0
12558.3258818325,40,2024,2093.2,2120.2,0,0,738612.602341735,0,0,0
12558.3658808989,40,2028,2098.6,2140.8,0,0,738612.602342198,0,0,0
12558.4058799653,40,2035.2,2114.4,2187.6,0,0,738612.602342661,0,0,0
12558.4458790317,40,2049.6,2155.8,2280.2,0,0,738612.602343124,0,0,0
12558.4858780981,40,2087.8,2236.8,2400.8,0,0,738612.602343587,0,0,0
12558.5258771645,40,2147.2,2347.4,2443.8,0,0,738612.602344049,0,0,0
12558.5658762309,40,2251.4,2424,2340.6,0,0,738612.602344512,0,0,0
12558.6058752973,40,2354.6,2412.2,2230.2,0,0,738612.602344975,0,0,0
12558.6458743637,40,2402,2350,2160.4,0,0,738612.602345438,0,0,0
12558.6858734301,40,2406.4,2289.6,2118.2,0,0,738612.602345901,0,0,0
12558.7258724965,40,2397.2,2260,2097,0,0,738612.602346364,0,0,0
12558.7658715629,40,2388.4,2256.6,2096.8,0,0,738612.602346827,0,0,0
12558.8058706293,40,2403.8,2286.4,2114.4,0,0,738612.60234729,0,0,0
12558.8458696957,40,2407.2,2332.6,2147.4,0,0,738612.602347753,0,0,0
12558.8858687621,40,2368.6,2397.8,2214.4,0,0,738612.602348216,0,0,0
12558.9258678285,40,2286.4,2423,2298.2,0,0,738612.602348679,0,0,0
12558.9658668949,40,2199.2,2385.8,2385.6,0,0,738612.602349142,0,0,0
12559.0058659613,40,2125.6,2296.8,2411.8,0,0,738612.602349605,0,0,0
12559.0458650277,40,2082.8,2220.6,2363.4,0,0,738612.602350068,0,0,0
12559.0858640941,40,2053.4,2160.6,2275.2,0,0,738612.602350531,0,0,0
12559.1258631605,40,2042.6,2125.6,2201.6,0,0,738612.602350994,0,0,0
12559.1658622269,40,2031.2,2106.2,2156.6,0,0,738612.602351457,0,0,0
12559.2058612933,40,2031.6,2099.4,2147.6,0,0,738612.60235192,0,0,0
12559.2458603597,40,2034.2,2110,2170.4,0,0,738612.602352383,0,0,0
12559.2858594261,40,2038.2,2131.8,2221.6,0,0,738612.602352846,0,0,0
12559.3258584925,40,2054.4,2161.4,2300,0,0,738612.602353309,0,0,0
12559.3658575589,40,2085.2,2229.4,2400.4,0,0,738612.602353771,0,0,0
12559.4058566253,40,2131.6,2316.4,2438.6,0,0,738612.602354234,0,0,0
12559.4458556917,40,2208.2,2394.8,2380.6,0,0,738612.602354697,0,0,0
12559.4858547581,40,2286.6,2415,2284.2,0,0,738612.60235516,0,0,0
12559.5258538245,40,2339.2,2377.6,2218.2,0,0,738612.602355623,0,0,0
12559.5658528909,40,2372.4,2337.2,2163.4,0,0,738612.602356086,0,0,0
12559.6058519573,40,2378,2290.4,2127,0,0,738612.602356549,0,0,0
