499751.520527262,40,2007.6,2064.2,2061.4,0,0,738605.657500237,0,0,0
499751.560526328,40,2009.4,2065.2,2060.8,0,0,738605.6575007,0,0,0
499751.600525395,40,2011,2068.6,2058.2,0,0,738605.657501163,0,0,0
499751.640524461,40,2013.4,2065.2,2063.2,0,0,738605.657501626,0,0,0
499751.680523528,40,2007.4,2064.6,2064.4,0,0,738605.657502089,0,0,0
499751.720522594,40,2006.6,2063.4,2065.2,0,0,738605.657502552,0,0,0
499751.76052166,40,2009.8,2067.4,2066.6,0,0,738605.657503015,0,0,0
499751.800520727,40,2008.6,2067.4,2066,0,0,738605.657503478,0,0,0
499751.840519793,40,2006,2061.4,2061.8,0,0,738605.657503941,0,0,0
499751.88051886,40,2007.4,2065.2,2065.4,0,0,738605.657504404,0,0,0
499751.920517926,40,2006,2066.2,2062.8,0,0,738605.657504867,0,0,0
499751.960516992,40,2011.4,2067.6,2062.8,0,0,738605.65750533,0,0,0
499752.000516059,40,2004.4,2065.8,2065.6,0,0,738605.657505793,0,0,0
499752.040515125,40,2013.2,2072.8,2073.6,0,0,738605.657506256,0,0,0
499752.080514192,40,2011,2073,2081.8,0,0,738605.657506719,0,0,0
499752.120513258,40,2013.4,2073.4,2096.4,0,0,738605.657507182,0,0,0
499752.160512324,40,2017.8,2088.6,2120.4,0,0,738605.657507645,0,0,0
499752.200511391,40,2022.6,2094.2,2151.6,0,0,738605.657508107,0,0,0
499752.240510457,40,2024.2,2102.6,2186,0,0,738605.65750857,0,0,0
499752.280509524,40,2026,2118.4,2227.2,0,0,738605.657509033,0,0,0
499752.32050859,40,2027.6,2122.2,2251.2,0,0,738605.657509496,0,0,0
499752.360507657,40,2028.4,2125.2,2246.2,0,0,738605.657509959,0,0,0
499752.400506723,40,2028.8,2120,2227.2,0,0,738605.657510422,0,0,0
499752.440505789,40,2025,2113.6,2197.6,0,0,738605.657510885,0,0,0
499752.480504856,40,2021.6,2100.2,2166.2,0,0,738605.657511348,0,0,0
499752.520503922,40,2019,2089.8,2137.4,0,0,738605.657511811,0,0,0
499752.560502988,40,2011.8,2078.4,2109.6,0,0,738605.657512274,0,0,0
499752.600502055,40,2010,2075,2090.2,0,0,738605.657512737,0,0,0
499752.640501121,40,2010.6,2066.4,2069.6,0,0,738605.6575132,0,0,0
499752.680500188,40,2010.8,2065.4,2055.8,0,0,738605.657513663,0,0,0
499752.720499254,40,2006.8,2071.2,2063.2,0,0,738605.657514126,0,0,0
499752.76049832,40,2009,2067.8,2068.8,0,0,738605.657514589,0,0,0
499752.800497387,40,2009.2,2071.4,2087,0,0,738605.657515052,0,0,0
499752.840496453,40,2018.2,2081.8,2110.4,0,0,738605.657515515,0,0,0
499752.88049552,40,2018.4,2091.4,2143.4,0,0,738605.657515978,0,0,0
499752.920494586,40,2021,2111.2,2200.6,0,0,738605.657516441,0,0,0
499752.960493652,40,2034.2,2138.2,2276.4,0,0,738605.657516904,0,0,0
499753.000492719,40,2038.2,2160.2,2356.2,0,0,738605.657517366,0,0,0
