405277.328606368,40,2007.2,2067.6,2059.2,0,0,738604.564048942,0,0,0
405277.368605434,40,2008.2,2066.2,2062.6,0,0,738604.564049405,0,0,0
405277.408604501,40,2009,2064,2062.8,0,0,738604.564049868,0,0,0
405277.448603567,40,2008.8,2066.8,2059.8,0,0,738604.564050331,0,0,0
405277.488602634,40,2002.8,2067,2065.8,0,0,738604.564050794,0,0,0
405277.5286017,40,2005,2063.8,2058.8,0,0,738604.564051257,0,0,0
405277.568600766,40,2009,2066.6,2056.4,0,0,738604.56405172,0,0,0
405277.608599833,40,2008.6,2068.6,2059.6,0,0,738604.564052183,0,0,0
405277.648598899,40,2004.6,2061.6,2062.2,0,0,738604.564052645,0,0,0
405277.688597966,40,2009,2063.6,2060.4,0,0,738604.564053108,0,0,0
405277.728597032,40,2005.6,2067.2,2058.8,0,0,738604.564053571,0,0,0
405277.768596098,40,2013.2,2069,2059.4,0,0,738604.564054034,0,0,0
405277.808595165,40,2007.6,2065.8,2061.6,0,0,738604.564054497,0,0,0
405277.848594231,40,2008.2,2067,2064,0,0,738604.56405496,0,0,0
405277.888593298,40,2009.2,2072.6,2071.6,0,0,738604.564055423,0,0,0
405277.928592364,40,2008.2,2072,2088.8,0,0,738604.564055886,0,0,0
405277.96859143,40,2013.8,2082.2,2102.6,0,0,738604.564056349,0,0,0
405278.008590497,40,2022,2088.6,2135,0,0,738604.564056812,0,0,0
405278.048589563,40,2022.2,2102,2175,0,0,738604.564057275,0,0,0
405278.08858863,40,2029.2,2120.4,2240.2,0,0,738604.564057738,0,0,0
405278.128587696,40,2034.4,2143,2317.8,0,0,738604.564058201,0,0,0
405278.168586763,40,2046.4,2168.6,2423.2,0,0,738604.564058664,0,0,0
405278.208585829,40,2052.2,2204,2519.2,0,0,738604.564059127,0,0,0
405278.248584895,40,2055.8,2224.8,2594.6,0,0,738604.56405959,0,0,0
405278.288583962,40,2060.6,2241,2642.2,0,0,738604.564060053,0,0,0
405278.328583028,40,2070.8,2253.8,2662.8,0,0,738604.564060516,0,0,0
405278.368582094,40,2067.6,2255.2,2656.4,0,0,738604.564060979,0,0,0
405278.408581161,40,2065.6,2249.8,2636.8,0,0,738604.564061442,0,0,0
405278.448580227,40,2063.2,2244.2,2624,0,0,738604.564061905,0,0,0
405278.488579294,40,2059.2,2238,2614.6,0,0,738604.564062368,0,0,0
405278.52857836,40,2065.2,2233.8,2607.6,0,0,738604.56406283,0,0,0
405278.568577426,40,2063.8,2226.6,2597.6,0,0,738604.564063293,0,0,0
405278.608576493,40,2058.6,2229.8,2588.2,0,0,738604.564063756,0,0,0
405278.648575559,40,2060.8,2223.4,2581,0,0,738604.564064219,0,0,0
405278.688574626,40,2060.8,2214,2565.2,0,0,738604.564064682,0,0,0
405278.728573692,40,2054.6,2216.2,2551.4,0,0,738604.564065145,0,0,0
405278.768572758,40,2057.4,2208.8,2540.6,0,0,738604.564065608,0,0,0
405278.808571825,40,2048,2199.6,2540.6,0,0,738604.564066071,0,0,0
405278.848570891,40,2047.8,2201.4,2512.8,0,0,738604.564066534,0,0,0
405278.888569958,40,2049.2,2190.6,2475.6,0,0,738604.564066997,0,0,0
405278.928569024,40,2041.2,2167.6,2411.2,0,0,738604.56406746,0,0,0
405278.96856809,40,2039,2148,2334.2,0,0,738604.564067923,0,0,0
405279.008567157,40,2029.2,2128.4,2252.6,0,0,738604.564068386,0,0,0
405279.048566223,40,2025.6,2104.4,2187.6,0,0,738604.564068849,0,0,0
405279.08856529,40,2020.8,2094,2137.2,0,0,738604.564069312,0,0,0
405279.128564356,40,2016.6,2083.8,2107.8,0,0,738604.564069775,0,0,0
405279.168563423,40,2010.8,2076.4,2098.6,0,0,738604.564070238,0,0,0
405279.208562489,40,2018.4,2087.6,2113.6,0,0,738604.564070701,0,0,0
405279.248561555,40,2024.4,2099.4,2157.6,0,0,738604.564071164,0,0,0
405279.288560622,40,2035,2119.4,2224.6,0,0,738604.564071627,0,0,0
405279.328559688,40,2040.8,2149.4,2335.2,0,0,738604.56407209,0,0,0
405279.368558754,40,2045.8,2181,2460,0,0,738604.564072552,0,0,0
405279.408557821,40,2053.6,2204.4,2550.8,0,0,738604.564073015,0,0,0
405279.448556887,40,2047.8,2207,2563,0,0,738604.564073478,0,0,0
405279.488555954,40,2050,2191.8,2521,0,0,738604.564073941,0,0,0
405279.52855502,40,2044.8,2181,2462.6,0,0,738604.564074404,0,0,0
405279.568554086,40,2040.8,2165.4,2410.6,0,0,738604.564074867,0,0,0
405279.608553153,40,2033.6,2147.4,2333.6,0,0,738604.56407533,0,0,0
405279.648552219,40,2030.6,2124.2,2248,0,0,738604.564075793,0,0,0
405279.688551286,40,2021.6,2096.6,2175,0,0,738604.564076256,0,0,0
405279.728550352,40,2016.8,2091.6,2126.8,0,0,738604.564076719,0,0,0
405279.768549418,40,2022.4,2087,2124,0,0,738604.564077182,0,0,0
405279.808548485,40,2024.8,2103.8,2158.8,0,0,738604.564077645,0,0,0
405279.848547551,40,2030,2120.2,2239.2,0,0,738604.564078108,0,0,0
405279.888546618,40,2040.8,2164,2350.6,0,0,738604.564078571,0,0,0
405279.928545684,40,2057.4,2210.4,2481.4,0,0,738604.564079034,0,0,0
