156822.254683144,40,2162.6,2473.8,2729.8,0,0,738601.688411512,0,0,0
156822.29468221,40,2160.6,2469.2,2745.4,0,0,738601.688411975,0,0,0
156822.334681277,40,2157.2,2465.2,2751.2,0,0,738601.688412438,0,0,0
156822.374680343,40,2155.2,2462.8,2752.4,0,0,738601.688412901,0,0,0
156822.414679409,40,2153.2,2459.4,2753.4,0,0,738601.688413364,0,0,0
156822.454678476,40,2150,2448,2742.6,0,0,738601.688413827,0,0,0
156822.494677542,40,2149.4,2443,2727.2,0,0,738601.68841429,0,0,0
156822.534676609,40,2147,2435,2715.6,0,0,738601.688414753,0,0,0
156822.574675675,40,2143,2433.8,2707.6,0,0,738601.688415216,0,0,0
156822.614674741,40,2146.4,2424.6,2703.2,0,0,738601.688415679,0,0,0
156822.654673808,40,2141.2,2417.4,2710.2,0,0,738601.688416142,0,0,0
156822.694672874,40,2144.8,2418.2,2714,0,0,738601.688416605,0,0,0
156822.734671941,40,2142,2419.4,2726.8,0,0,738601.688417068,0,0,0
156822.774671007,40,2138.4,2416.8,2732.8,0,0,738601.688417531,0,0,0
156822.814670074,40,2136.6,2418.8,2741.4,0,0,738601.688417994,0,0,0
156822.85466914,40,2133.6,2415,2740.8,0,0,738601.688418456,0,0,0
156822.894668206,40,2134.4,2413.6,2747.8,0,0,738601.688418919,0,0,0
156822.934667273,40,2131.6,2408.6,2749,0,0,738601.688419382,0,0,0
156822.974666339,40,2133,2405.2,2747.2,0,0,738601.688419845,0,0,0
156823.014665405,40,2128.6,2397.4,2742.2,0,0,738601.688420308,0,0,0
156823.054664472,40,2127.8,2397.6,2741.2,0,0,738601.688420771,0,0,0
156823.094663538,40,2126.8,2394.2,2742.4,0,0,738601.688421234,0,0,0
156823.134662605,40,2120.2,2388.2,2750.2,0,0,738601.688421697,0,0,0
156823.174661671,40,2119.8,2382.8,2753.4,0,0,738601.68842216,0,0,0
156823.214660737,40,2124.6,2381.2,2747,0,0,738601.688422623,0,0,0
156823.254659804,40,2121,2377.2,2750.8,0,0,738601.688423086,0,0,0
156823.29465887,40,2120.4,2379,2757.8,0,0,738601.688423549,0,0,0
156823.334657937,40,2119.4,2379.6,2759.6,0,0,738601.688424012,0,0,0
156823.374657003,40,2125.2,2390.8,2762,0,0,738601.688424475,0,0,0
156823.41465607,40,2133,2408.2,2758.6,0,0,738601.688424938,0,0,0
156823.454655136,40,2146.6,2434.4,2745.4,0,0,738601.688425401,0,0,0
