43635.8765148707,40,2024.2,2102,2241,0,0,738628.431720793,0,0,0
43635.9165139371,40,2020.8,2102.4,2241.4,0,0,738628.431721256,0,0,0
43635.9565130035,40,2023.2,2097.6,2239.6,0,0,738628.431721719,0,0,0
43635.9965120699,40,2020.6,2094.8,2235.6,0,0,738628.431722181,0,0,0
43636.0365111363,40,2022,2093.2,2234.6,0,0,738628.431722644,0,0,0
43636.0765102027,40,2023.2,2095,2227.4,0,0,738628.431723107,0,0,0
43636.1165092691,40,2019.2,2094.2,2225.2,0,0,738628.43172357,0,0,0
43636.1565083355,40,2019.2,2090.2,2220.8,0,0,738628.431724033,0,0,0
43636.1965074019,40,2020.8,2089,2216.6,0,0,738628.431724496,0,0,0
43636.2365064683,40,2022.4,2087.6,2213.2,0,0,738628.431724959,0,0,0
43636.2765055347,40,2017,2088,2211.6,0,0,738628.431725422,0,0,0
43636.3165046011,40,2019.2,2086,2208.6,0,0,738628.431725885,0,0,0
43636.3565036675,40,2020,2087.6,2205.2,0,0,738628.431726348,0,0,0
43636.3965027339,40,2015.6,2084.2,2203.2,0,0,738628.431726811,0,0,0
43636.4365018003,40,2017.8,2088.6,2198.6,0,0,738628.431727274,0,0,0
43636.4765008667,40,2018.6,2086.4,2203.8,0,0,738628.431727737,0,0,0
43636.5164999331,40,2020,2096,2223,0,0,738628.4317282,0,0,0
43636.5564989995,40,2027.2,2109,2280.6,0,0,738628.431728663,0,0,0
43636.5964980659,40,2036.2,2136.2,2376.6,0,0,738628.431729126,0,0,0
43636.6364971323,40,2047,2182.2,2516.2,0,0,738628.431729589,0,0,0
43636.6764961987,40,2068.2,2242.8,2658.6,0,0,738628.431730052,0,0,0
43636.7164952651,40,2083.4,2305.4,2754.8,0,0,738628.431730515,0,0,0
43636.7564943315,40,2099.8,2346.8,2790.2,0,0,738628.431730977,0,0,0
43636.7964933979,40,2106.4,2355.2,2791.4,0,0,738628.43173144,0,0,0
43636.8364924643,40,2096.4,2328,2780,0,0,738628.431731903,0,0,0
43636.8764915307,40,2088.6,2307.4,2746.6,0,0,738628.431732366,0,0,0
43636.9164905971,40,2076.8,2281.8,2699.4,0,0,738628.431732829,0,0,0
43636.9564896635,40,2068.6,2260.2,2654.4,0,0,738628.431733292,0,0,0
43636.9964887299,40,2069.2,2245.6,2624,0,0,738628.431733755,0,0,0
43637.0364877963,40,2067.8,2240.2,2615,0,0,738628.431734218,0,0,0
43637.0764868627,40,2066,2240,2623,0,0,738628.431734681,0,0,0
43637.1164859291,40,2064,2237.4,2619,0,0,738628.431735144,0,0,0
43637.1564849955,40,2064.2,2236.4,2625.6,0,0,738628.431735607,0,0,0
43637.1964840619,40,2061.4,2236,2634,0,0,738628.43173607,0,0,0
43637.2364831283,40,2060.2,2232,2630,0,0,738628.431736533,0,0,0
43637.2764821947,40,2061.2,2226.8,2627.8,0,0,738628.431736996,0,0,0
43637.3164812611,40,2061.2,2225.2,2620.2,0,0,738628.431737459,0,0,0
43637.3564803275,40,2059.6,2223.2,2618.4,0,0,738628.431737922,0,0,0
43637.3964793939,40,2058.2,2223.6,2603.8,0,0,738628.431738385,0,0,0
43637.4364784603,40,2059.4,2218.4,2583.6,0,0,738628.431738848,0,0,0
43637.4764775267,40,2055.2,2210.6,2571.6,0,0,738628.431739311,0,0,0
43637.5164765931,40,2056.2,2204.6,2559,0,0,738628.431739774,0,0,0
43637.5564756595,40,2054.2,2200.6,2563,0,0,738628.431740237,0,0,0
43637.5964747259,40,2049,2194.2,2556.4,0,0,738628.431740699,0,0,0
43637.6364737923,40,2046.6,2184.6,2532.4,0,0,738628.431741162,0,0,0
43637.6764728587,40,2045.4,2167.8,2488,0,0,738628.431741625,0,0,0
43637.7164719251,40,2035.6,2147.8,2418.2,0,0,738628.431742088,0,0,0
43637.7564709915,40,2031.2,2124.8,2339.4,0,0,738628.431742551,0,0,0
43637.7964700579,40,2022.4,2101.6,2268.8,0,0,738628.431743014,0,0,0
43637.8364691243,40,2017.8,2086,2208.8,0,0,738628.431743477,0,0,0
43637.8764681907,40,2015.8,2075.2,2178.2,0,0,738628.43174394,0,0,0
43637.9164672571,40,2015.6,2075.6,2166.4,0,0,738628.431744403,0,0,0
43637.9564663235,40,2019.4,2080.8,2190.2,0,0,738628.431744866,0,0,0
43637.9964653899,40,2026.2,2104.2,2244,0,0,738628.431745329,0,0,0
43638.0364644563,40,2037,2134.2,2318.6,0,0,738628.431745792,0,0,0
43638.0764635227,40,2046.4,2168,2433.8,0,0,738628.431746255,0,0,0
43638.1164625891,40,2051.2,2201,2546.8,0,0,738628.431746718,0,0,0
43638.1564616555,40,2053.6,2213.8,2602.6,0,0,738628.431747181,0,0,0
43638.1964607219,40,2048,2193.8,2577.6,0,0,738628.431747644,0,0,0
43638.2364597883,40,2044,2169.2,2511,0,0,738628.431748107,0,0,0
43638.2764588547,40,2035.4,2146,2428.8,0,0,738628.43174857,0,0,0
43638.3164579211,40,2029,2119.4,2330.2,0,0,738628.431749033,0,0,0
43638.3564569875,40,2022,2095.6,2243,0,0,738628.431749496,0,0,0
43638.3964560539,40,2018.2,2081.4,2187.4,0,0,738628.431749959,0,0,0
43638.4364551203,40,2013.8,2074,2161.4,0,0,738628.431750422,0,0,0
43638.4764541867,40,2024,2088.4,2196.8,0,0,738628.431750885,0,0,0
43638.5164532531,40,2028.4,2107.4,2249.2,0,0,738628.431751347,0,0,0
43638.5564523195,40,2034.6,2137.4,2360.6,0,0,738628.43175181,0,0,0
43638.5964513859,40,2042.8,2174.4,2515,0,0,738628.431752273,0,0,0
43638.6364504523,40,2050.6,2203,2627,0,0,738628.431752736,0,0,0
43638.6764495187,40,2047.2,2205.8,2623.2,0,0,738628.431753199,0,0,0
43638.7164485851,40,2048.6,2185.6,2551.8,0,0,738628.431753662,0,0,0
43638.7564476515,40,2043.6,2164.2,2462.2,0,0,738628.431754125,0,0,0
43638.7964467179,40,2036.2,2139,2366.6,0,0,738628.431754588,0,0,0
43638.8364457843,40,2031,2114,2281,0,0,738628.431755051,0,0,0
43638.8764448507,40,2021.8,2089.4,2215,0,0,738628.431755514,0,0,0
43638.9164439171,40,2015,2077.2,2165.4,0,0,738628.431755977,0,0,0
43638.9564429835,40,2013.8,2069.8,2150.6,0,0,738628.43175644,0,0,0
43638.9964420499,40,2015.4,2077.6,2174.4,0,0,738628.431756903,0,0,0
43639.0364411163,40,2021.4,2101.2,2230.8,0,0,738628.431757366,0,0,0
43639.0764401827,40,2034,2117.4,2301.4,0,0,738628.431757829,0,0,0
43639.1164392491,40,2039,2149.4,2384.6,0,0,738628.431758292,0,0,0
43639.1564383155,40,2049.8,2184.8,2474.6,0,0,738628.431758755,0,0,0
43639.1964373819,40,2048.6,2189.2,2509.2,0,0,738628.431759218,0,0,0
43639.2364364483,40,2042.2,2168.4,2480.2,0,0,738628.431759681,0,0,0
43639.2764355147,40,2036.4,2145.8,2433.8,0,0,738628.431760143,0,0,0
43639.3164345811,40,2030,2121.6,2344.8,0,0,738628.431760606,0,0,0
43639.3564336475,40,2023.4,2096,2260.2,0,0,738628.431761069,0,0,0
43639.3964327139,40,2016.8,2078.8,2193.6,0,0,738628.431761532,0,0,0
43639.4364317803,40,2012.8,2069,2151,0,0,738628.431761995,0,0,0
43639.4764308467,40,2010.4,2064.2,2129.6,0,0,738628.431762458,0,0,0
43639.5164299131,40,2012,2067.2,2130.8,0,0,738628.431762921,0,0,0
43639.5564289795,40,2014.8,2073.4,2150.6,0,0,738628.431763384,0,0,0
43639.5964280459,40,2017.2,2091.8,2199,0,0,738628.431763847,0,0,0
43639.6364271123,40,2028.8,2112.4,2273.8,0,0,738628.43176431,0,0,0
43639.6764261787,40,2036,2140.2,2389.8,0,0,738628.431764773,0,0,0
43639.7164252451,40,2045.2,2181.6,2500,0,0,738628.431765236,0,0,0
43639.7564243115,40,2047.2,2197.6,2568.4,0,0,738628.431765699,0,0,0
43639.7964233779,40,2046,2181.8,2535,0,0,738628.431766162,0,0,0
43639.8364224443,40,2041.6,2157.4,2477.2,0,0,738628.431766625,0,0,0
43639.8764215107,40,2032.2,2138,2398.8,0,0,738628.431767088,0,0,0
43639.9164205771,40,2028,2116.6,2326.2,0,0,738628.431767551,0,0,0
43639.9564196435,40,2016,2097.8,2250.2,0,0,738628.431768014,0,0,0
43639.9964187099,40,2017.6,2079.4,2188.8,0,0,738628.431768477,0,0,0
43640.0364177763,40,2013.4,2069,2151.6,0,0,738628.43176894,0,0,0
43640.0764168427,40,2011.2,2063.6,2135.4,0,0,738628.431769403,0,0,0
43640.1164159091,40,2011.6,2072.8,2150.8,0,0,738628.431769865,0,0,0
43640.1564149755,40,2019,2088,2185.2,0,0,738628.431770328,0,0,0
43640.1964140419,40,2026.8,2113.4,2278.2,0,0,738628.431770791,0,0,0
43640.2364131083,40,2039.6,2152.2,2434,0,0,738628.431771254,0,0,0
43640.2764121747,40,2056.4,2213,2619.4,0,0,738628.431771717,0,0,0
43640.3164112411,40,2062.4,2241.4,2719.8,0,0,738628.43177218,0,0,0
43640.3564103075,40,2056.2,2235.2,2712.2,0,0,738628.431772643,0,0,0
43640.3964093739,40,2054.8,2213.8,2656.6,0,0,738628.431773106,0,0,0
43640.4364084403,40,2048.2,2199.4,2612.6,0,0,738628.431773569,0,0,0
43640.4764075067,40,2045.8,2186,2560,0,0,738628.431774032,0,0,0
43640.5164065731,40,2038.8,2164.2,2473.8,0,0,738628.431774495,0,0,0
43640.5564056395,40,2033.4,2136.4,2379.4,0,0,738628.431774958,0,0,0
43640.5964047059,40,2026.6,2114.4,2297,0,0,738628.431775421,0,0,0
43640.6364037723,40,2018,2094.6,2239,0,0,738628.431775884,0,0,0
43640.6764028387,40,2015.4,2088.4,2203.6,0,0,738628.431776347,0,0,0
43640.7164019051,40,2017.4,2082,2192.4,0,0,738628.43177681,0,0,0
43640.7564009715,40,2015.2,2084.6,2200.2,0,0,738628.431777273,0,0,0
43640.7964000379,40,2019.4,2091,2213.6,0,0,738628.431777736,0,0,0
43640.8363991043,40,2023.6,2099.4,2242.8,0,0,738628.431778199,0,0,0
43640.8763981707,40,2027.6,2115.8,2289.2,0,0,738628.431778662,0,0,0
43640.9163972371,40,2035.6,2135,2338.2,0,0,738628.431779125,0,0,0
43640.9563963035,40,2044.4,2161.2,2411.8,0,0,738628.431779588,0,0,0
43640.9963953699,40,2048.2,2191.2,2509.4,0,0,738628.43178005,0,0,0
43641.0363944363,40,2054.8,2210.6,2597.4,0,0,738628.431780513,0,0,0
43641.0763935027,40,2057.8,2222,2657.4,0,0,738628.431780976,0,0,0
43641.1163925691,40,2054,2214.6,2660.6,0,0,738628.431781439,0,0,0
43641.1563916355,40,2048.6,2199.4,2625.2,0,0,738628.431781902,0,0,0
43641.1963907019,40,2044,2181.4,2561.2,0,0,738628.431782365,0,0,0
43641.2363897683,40,2038.4,2155.4,2468.8,0,0,738628.431782828,0,0,0
43641.2763888347,40,2027.6,2130.8,2381,0,0,738628.431783291,0,0,0
43641.3163879011,40,2025,2106.8,2290.8,0,0,738628.431783754,0,0,0
43641.3563869675,40,2023.4,2094,2218.4,0,0,738628.431784217,0,0,0
43641.3963860339,40,2017.2,2076.6,2169.2,0,0,738628.43178468,0,0,0
43641.4363851003,40,2013.8,2071.6,2139.8,0,0,738628.431785143,0,0,0
43641.4763841667,40,2010.4,2061.8,2119.8,0,0,738628.431785606,0,0,0
43641.5163832331,40,2012.4,2060.4,2116.2,0,0,738628.431786069,0,0,0
43641.5563822995,40,2012.2,2066.4,2123.2,0,0,738628.431786532,0,0,0
43641.5963813659,40,2011.2,2068.2,2140,0,0,738628.431786995,0,0,0
43641.6363804323,40,2017.8,2077,2165,0,0,738628.431787458,0,0,0
43641.6763794987,40,2022,2092.8,2206.8,0,0,738628.431787921,0,0,0
43641.7163785651,40,2026.6,2102.8,2265.2,0,0,738628.431788384,0,0,0
43641.7563776315,40,2031.8,2130.4,2335,0,0,738628.431788847,0,0,0
43641.7963766979,40,2039.2,2152.8,2413.8,0,0,738628.431789309,0,0,0
43641.8363757643,40,2043.4,2173,2481.4,0,0,738628.431789772,0,0,0
43641.8763748307,40,2048.6,2185.8,2523.8,0,0,738628.431790235,0,0,0
43641.9163738971,40,2043.8,2180,2530.6,0,0,738628.431790698,0,0,0
43641.9563729635,40,2041.4,2167,2501.4,0,0,738628.431791161,0,0,0
43641.9963720299,40,2040,2159,2479.6,0,0,738628.431791624,0,0,0
43642.0363710963,40,2031.6,2142.6,2432.6,0,0,738628.431792087,0,0,0
43642.0763701627,40,2029.8,2130,2374,0,0,738628.43179255,0,0,0
43642.1163692291,40,2025,2109.2,2303.6,0,0,738628.431793013,0,0,0
43642.1563682955,40,2017.6,2093.4,2244.4,0,0,738628.431793476,0,0,0
43642.1963673619,40,2016.4,2083.2,2191.4,0,0,738628.431793939,0,0,0
43642.2363664283,40,2015.8,2074,2156.4,0,0,738628.431794402,0,0,0
