15799.2392371493,40,2386.4,2324.6,2153,0,0,738612.639852306,0,0,0
15799.2792362157,40,2378,2336.2,2167.8,0,0,738612.639852769,0,0,0
15799.3192352821,40,2379.6,2366,2181.8,0,0,738612.639853232,0,0,0
15799.3592343485,40,2356.2,2406.4,2229.2,0,0,738612.639853695,0,0,0
15799.3992334149,40,2288.4,2428.8,2306.6,0,0,738612.639854158,0,0,0
15799.4392324813,40,2204,2403,2398.8,0,0,738612.639854621,0,0,0
15799.4792315477,40,2128.2,2305.6,2444.6,0,0,738612.639855084,0,0,0
15799.5192306141,40,2075.8,2205.4,2361.6,0,0,738612.639855547,0,0,0
15799.5592296805,40,2054.4,2172.2,2285.6,0,0,738612.63985601,0,0,0
15799.5992287469,40,2081,2216.6,2336.2,0,0,738612.639856472,0,0,0
15799.6392278133,40,2137.6,2312.6,2399,0,0,738612.639856935,0,0,0
15799.6792268797,40,2227.2,2403,2349.2,0,0,738612.639857398,0,0,0
15799.7192259461,40,2333.8,2420.8,2252.4,0,0,738612.639857861,0,0,0
15799.7592250125,40,2387.8,2357.6,2169.2,0,0,738612.639858324,0,0,0
15799.7992240789,40,2405.8,2324.2,2139,0,0,738612.639858787,0,0,0
15799.8392231453,40,2410.2,2323.6,2140.4,0,0,738612.63985925,0,0,0
15799.8792222117,40,2399.2,2347.6,2160.8,0,0,738612.639859713,0,0,0
15799.9192212781,40,2385.6,2361,2179,0,0,738612.639860176,0,0,0
15799.9592203445,40,2376.8,2373.8,2192,0,0,738612.639860639,0,0,0
15799.9992194109,40,2367.2,2400.2,2211.6,0,0,738612.639861102,0,0,0
15800.0392184773,40,2325.8,2429.4,2263.8,0,0,738612.639861565,0,0,0
15800.0792175437,40,2249.6,2424.8,2357.4,0,0,738612.639862028,0,0,0
15800.1192166101,40,2153.8,2350.4,2440,0,0,738612.639862491,0,0,0
15800.1592156765,40,2090,2231.6,2387.6,0,0,738612.639862954,0,0,0
15800.1992147429,40,2060,2170.2,2284.2,0,0,738612.639863417,0,0,0
15800.2392138093,40,2083.2,2212.4,2330.4,0,0,738612.63986388,0,0,0
15800.2792128757,40,2147.6,2319.6,2399,0,0,738612.639864343,0,0,0
15800.3192119421,40,2250.6,2410.6,2341.2,0,0,738612.639864806,0,0,0
15800.3592110085,40,2341.8,2414.4,2236.8,0,0,738612.639865269,0,0,0
15800.3992100749,40,2394.8,2364.8,2174.4,0,0,738612.639865732,0,0,0
15800.4392091413,40,2407.4,2323.8,2140.4,0,0,738612.639866195,0,0,0
15800.4792082077,40,2407.6,2306.6,2126.4,0,0,738612.639866657,0,0,0
15800.5192072741,40,2410,2313.6,2135.4,0,0,738612.63986712,0,0,0
15800.5592063405,40,2404.8,2341,2154.8,0,0,738612.639867583,0,0,0
15800.5992054069,40,2391,2374.8,2180.2,0,0,738612.639868046,0,0,0
15800.6392044733,40,2362.2,2405.6,2223.8,0,0,738612.639868509,0,0,0
15800.6792035397,40,2294.2,2428.4,2294.8,0,0,738612.639868972,0,0,0
15800.7192026061,40,2209.2,2399.6,2397,0,0,738612.639869435,0,0,0
15800.7592016725,40,2124.4,2299.8,2430,0,0,738612.639869898,0,0,0
15800.7992007389,40,2066,2190.4,2326.2,0,0,738612.639870361,0,0,0
15800.8391998053,40,2056.2,2161,2274,0,0,738612.639870824,0,0,0
15800.8791988717,40,2089,2220.6,2346.2,0,0,738612.639871287,0,0,0
15800.9191979381,40,2147.2,2324.4,2393.6,0,0,738612.63987175,0,0,0
15800.9591970045,40,2256,2412.4,2330.4,0,0,738612.639872213,0,0,0
15800.9991960709,40,2358.6,2415.6,2235.8,0,0,738612.639872676,0,0,0
15801.0391951373,40,2392.2,2344.2,2157.8,0,0,738612.639873139,0,0,0
15801.0791942037,40,2407.8,2295.2,2123.6,0,0,738612.639873602,0,0,0
15801.1191932701,40,2403.8,2282.4,2111.6,0,0,738612.639874065,0,0,0
15801.1591923365,40,2401,2287.8,2121.8,0,0,738612.639874528,0,0,0
15801.1991914029,40,2407.6,2311.4,2129.8,0,0,738612.639874991,0,0,0
15801.2391904693,40,2408,2341.6,2156.4,0,0,738612.639875454,0,0,0
15801.2791895357,40,2393.8,2368.6,2178.6,0,0,738612.639875917,0,0,0
15801.3191886021,40,2369.6,2403.6,2216,0,0,738612.63987638,0,0,0
15801.3591876685,40,2312.8,2431.8,2275.4,0,0,738612.639876842,0,0,0
15801.3991867349,40,2218.4,2415.2,2380,0,0,738612.639877305,0,0,0
15801.4391858013,40,2126,2313.8,2451.6,0,0,738612.639877768,0,0,0
15801.4791848677,40,2070.2,2202.6,2361.2,0,0,738612.639878231,0,0,0
15801.5191839341,40,2057.2,2160.4,2278.4,0,0,738612.639878694,0,0,0
15801.5591830005,40,2081.4,2206.6,2323.4,0,0,738612.639879157,0,0,0
15801.5991820669,40,2137.6,2316.2,2415.2,0,0,738612.63987962,0,0,0
15801.6391811333,40,2242.8,2425,2359.8,0,0,738612.639880083,0,0,0
15801.6791801997,40,2356.2,2406.8,2219.4,0,0,738612.639880546,0,0,0
15801.7191792661,40,2402.4,2331.6,2144.8,0,0,738612.639881009,0,0,0
15801.7591783325,40,2406.4,2282,2111.2,0,0,738612.639881472,0,0,0
15801.7991773989,40,2391.8,2258.6,2103.2,0,0,738612.639881935,0,0,0
15801.8391764653,40,2388.4,2262.6,2111.6,0,0,738612.639882398,0,0,0
15801.8791755317,40,2389.6,2293.6,2130,0,0,738612.639882861,0,0,0
15801.9191745981,40,2391.6,2330.6,2153,0,0,738612.639883324,0,0,0
15801.9591736645,40,2376.6,2380.4,2200,0,0,738612.639883787,0,0,0
15801.9991727309,40,2314.8,2423.2,2274.2,0,0,738612.63988425,0,0,0
15802.0391717973,40,2220.8,2406.4,2371.2,0,0,738612.639884713,0,0,0
15802.0791708637,40,2136.4,2311.8,2430.4,0,0,738612.639885176,0,0,0
15802.1191699301,40,2074,2203,2352.8,0,0,738612.639885638,0,0,0
15802.1591689965,40,2050.6,2148.6,2241.2,0,0,738612.639886101,0,0,0
15802.1991680629,40,2062.2,2175.6,2288.2,0,0,738612.639886564,0,0,0
15802.2391671293,40,2105.2,2257.2,2381,0,0,738612.639887027,0,0,0
15802.2791661957,40,2184,2369.2,2396.8,0,0,738612.63988749,0,0,0
15802.3191652621,40,2297.8,2422.2,2284.8,0,0,738612.639887953,0,0,0
15802.3591643285,40,2378.6,2372.4,2191.4,0,0,738612.639888416,0,0,0
15802.3991633949,40,2401.2,2338,2147.8,0,0,738612.639888879,0,0,0
15802.4391624613,40,2406,2312.2,2136.2,0,0,738612.639889342,0,0,0
15802.4791615277,40,2402.4,2310.6,2135.8,0,0,738612.639889805,0,0,0
15802.5191605941,40,2405.2,2334.4,2147.8,0,0,738612.639890268,0,0,0
15802.5591596605,40,2403,2343.4,2161.2,0,0,738612.639890731,0,0,0
15802.5991587269,40,2395.4,2351.2,2170,0,0,738612.639891194,0,0,0
15802.6391577933,40,2385.8,2382.6,2189.6,0,0,738612.639891657,0,0,0
15802.6791568597,40,2345.4,2413.6,2238,0,0,738612.63989212,0,0,0
15802.7191559261,40,2277,2432.8,2318.6,0,0,738612.639892583,0,0,0
15802.7591549925,40,2182.6,2383.8,2419,0,0,738612.639893046,0,0,0
15802.7991540589,40,2106.4,2270.8,2429,0,0,738612.639893509,0,0,0
15802.8391531253,40,2063.8,2174,2298,0,0,738612.639893972,0,0,0
15802.8791521917,40,2053.6,2160,2254.6,0,0,738612.639894435,0,0,0
15802.9191512581,40,2088.8,2220.4,2346.4,0,0,738612.639894898,0,0,0
15802.9591503245,40,2146.8,2327.8,2410.2,0,0,738612.639895361,0,0,0
15802.9991493909,40,2237.2,2416.8,2351.6,0,0,738612.639895823,0,0,0
15803.0391484573,40,2341.6,2413.2,2237.6,0,0,738612.639896286,0,0,0
15803.0791475237,40,2393.6,2360.4,2172.6,0,0,738612.639896749,0,0,0
15803.1191465901,40,2409.6,2318.2,2138,0,0,738612.639897212,0,0,0
15803.1591456565,40,2407.2,2298.8,2124.8,0,0,738612.639897675,0,0,0
15803.1991447229,40,2408.8,2295.4,2121,0,0,738612.639898138,0,0,0
15803.2391437893,40,2409.8,2305.6,2129.6,0,0,738612.639898601,0,0,0
15803.2791428557,40,2407,2323.8,2143.4,0,0,738612.639899064,0,0,0
15803.3191419221,40,2399.4,2350.4,2164.4,0,0,738612.639899527,0,0,0
15803.3591409885,40,2371,2382.4,2197.6,0,0,738612.63989999,0,0,0
15803.3991400549,40,2307.2,2424.8,2276.8,0,0,738612.639900453,0,0,0
15803.4391391213,40,2202.2,2390,2391.6,0,0,738612.639900916,0,0,0
15803.4791381877,40,2115.4,2271.4,2405.6,0,0,738612.639901379,0,0,0
15803.5191372541,40,2062.6,2181.6,2289.6,0,0,738612.639901842,0,0,0
15803.5591363205,40,2066.4,2174.6,2275.4,0,0,738612.639902305,0,0,0
15803.5991353869,40,2108.6,2260.6,2390.6,0,0,738612.639902768,0,0,0
15803.6391344533,40,2173.4,2361.6,2393.8,0,0,738612.639903231,0,0,0
15803.6791335197,40,2273.8,2416.2,2305.6,0,0,738612.639903694,0,0,0
15803.7191325861,40,2357,2392.6,2215.4,0,0,738612.639904157,0,0,0
15803.7591316525,40,2389,2352,2169.4,0,0,738612.63990462,0,0,0
15803.7991307189,40,2388.6,2335.4,2156.2,0,0,738612.639905083,0,0,0
15803.8391297853,40,2388,2339.6,2162,0,0,738612.639905546,0,0,0
15803.8791288517,40,2382.8,2356.8,2170.4,0,0,738612.639906008,0,0,0
15803.9191279181,40,2377.2,2360.2,2183.8,0,0,738612.639906471,0,0,0
15803.9591269845,40,2373.4,2378.2,2197.6,0,0,738612.639906934,0,0,0
15803.9991260509,40,2360.6,2397.2,2212.2,0,0,738612.639907397,0,0,0
15804.0391251173,40,2305.2,2427.2,2276.8,0,0,738612.63990786,0,0,0
15804.0791241837,40,2213.8,2403.6,2391.6,0,0,738612.639908323,0,0,0
15804.1191232501,40,2117.8,2303.2,2443.4,0,0,738612.639908786,0,0,0
15804.1591223165,40,2072,2191.2,2346.8,0,0,738612.639909249,0,0,0
15804.1991213829,40,2060.6,2162.4,2267,0,0,738612.639909712,0,0,0
15804.2391204493,40,2083.4,2217,2335.2,0,0,738612.639910175,0,0,0
15804.2791195157,40,2138.8,2308.4,2400.6,0,0,738612.639910638,0,0,0
15804.3191185821,40,2214.2,2389.2,2358.8,0,0,738612.639911101,0,0,0
15804.3591176485,40,2313.8,2421,2269.8,0,0,738612.639911564,0,0,0
15804.3991167149,40,2365,2390,2208.8,0,0,738612.639912027,0,0,0
15804.4391157813,40,2380.6,2374.8,2183.4,0,0,738612.63991249,0,0,0
15804.4791148477,40,2386.4,2366.4,2181,0,0,738612.639912953,0,0,0
15804.5191139141,40,2376.8,2374,2191.4,0,0,738612.639913416,0,0,0
15804.5591129805,40,2360.2,2390.8,2209.2,0,0,738612.639913879,0,0,0
15804.5991120469,40,2352.2,2399.6,2218.2,0,0,738612.639914342,0,0,0
15804.6391111133,40,2352.4,2394.2,2221.2,0,0,738612.639914804,0,0,0
15804.6791101797,40,2358.2,2398,2220,0,0,738612.639915267,0,0,0
15804.7191092461,40,2349,2406.8,2219.6,0,0,738612.63991573,0,0,0
15804.7591083125,40,2349,2404,2222.4,0,0,738612.639916193,0,0,0
15804.7991073789,40,2347,2407.4,2227.6,0,0,738612.639916656,0,0,0
15804.8391064453,40,2347.8,2414.6,2231.2,0,0,738612.639917119,0,0,0
15804.8791055117,40,2341.8,2410.2,2235,0,0,738612.639917582,0,0,0
15804.9191045781,40,2334.2,2411.2,2248.2,0,0,738612.639918045,0,0,0
15804.9591036445,40,2328.4,2412.6,2245.8,0,0,738612.639918508,0,0,0
15804.9991027109,40,2327.6,2416.8,2255.4,0,0,738612.639918971,0,0,0
15805.0391017773,40,2316.8,2419.4,2257.4,0,0,738612.639919434,0,0,0
15805.0791008437,40,2314.8,2415.6,2260.8,0,0,738612.639919897,0,0,0
15805.1190999101,40,2318.2,2424.4,2267,0,0,738612.63992036,0,0,0
15805.1590989765,40,2315.6,2424.6,2269,0,0,738612.639920823,0,0,0
15805.1990980429,40,2312.8,2425.4,2271.8,0,0,738612.639921286,0,0,0
15805.2390971093,40,2307.6,2425.4,2271.8,0,0,738612.639921749,0,0,0
15805.2790961757,40,2302.4,2423.2,2278.4,0,0,738612.639922212,0,0,0
15805.3190952421,40,2300,2430.6,2286,0,0,738612.639922675,0,0,0
15805.3590943085,40,2294,2430.6,2292,0,0,738612.639923138,0,0,0
15805.3990933749,40,2284.2,2427,2300.8,0,0,738612.639923601,0,0,0
15805.4390924413,40,2282,2427,2299.6,0,0,738612.639924064,0,0,0
15805.4790915077,40,2282,2424,2305.4,0,0,738612.639924527,0,0,0
15805.5190905741,40,2275.4,2423.4,2314.6,0,0,738612.639924989,0,0,0
15805.5590896405,40,2269.8,2427,2314.2,0,0,738612.639925452,0,0,0
15805.5990887069,40,2266,2424.4,2321.4,0,0,738612.639925915,0,0,0
15805.6390877733,40,2260.2,2425.6,2326.6,0,0,738612.639926378,0,0,0
15805.6790868397,40,2252.8,2421.6,2335.8,0,0,738612.639926841,0,0,0
15805.7190859061,40,2248.4,2421.6,2338.8,0,0,738612.639927304,0,0,0
15805.7590849725,40,2243,2416.6,2344.4,0,0,738612.639927767,0,0,0
15805.7990840389,40,2236.4,2414,2362.6,0,0,738612.63992823,0,0,0
15805.8390831053,40,2210,2405.2,2385.8,0,0,738612.639928693,0,0,0
15805.8790821717,40,2188.4,2386.4,2405.8,0,0,738612.639929156,0,0,0
15805.9190812381,40,2157.8,2351.6,2433.2,0,0,738612.639929619,0,0,0
15805.9590803045,40,2128,2310,2431.6,0,0,738612.639930082,0,0,0
15805.9990793709,40,2100.6,2256.2,2421,0,0,738612.639930545,0,0,0
15806.0390784373,40,2077,2213.6,2361.4,0,0,738612.639931008,0,0,0
15806.0790775037,40,2053,2164.8,2288.2,0,0,738612.639931471,0,0,0
15806.1190765701,40,2041.6,2143.8,2231.6,0,0,738612.639931934,0,0,0
15806.1590756365,40,2046.6,2137.8,2221.4,0,0,738612.639932397,0,0,0
15806.1990747029,40,2057.6,2158.4,2251.4,0,0,738612.63993286,0,0,0
15806.2390737693,40,2068,2193.2,2318.8,0,0,738612.639933323,0,0,0
15806.2790728357,40,2100,2249.4,2382.8,0,0,738612.639933786,0,0,0
15806.3190719021,40,2137.8,2317,2415.2,0,0,738612.639934249,0,0,0
15806.3590709685,40,2185.4,2375.2,2400.4,0,0,738612.639934712,0,0,0
15806.3990700349,40,2234.6,2414.2,2356,0,0,738612.639935174,0,0,0
15806.4390691013,40,2281.4,2426.8,2305,0,0,738612.639935637,0,0,0
15806.4790681677,40,2316.2,2418.8,2265.4,0,0,738612.6399361,0,0,0
15806.5190672341,40,2338,2410.2,2233.2,0,0,738612.639936563,0,0,0
15806.5590663005,40,2348.2,2405,2225,0,0,738612.639937026,0,0,0
15806.5990653669,40,2348.2,2410,2227.2,0,0,738612.639937489,0,0,0
15806.6390644333,40,2341,2415.2,2239.2,0,0,738612.639937952,0,0,0
15806.6790634997,40,2331.2,2412.8,2250,0,0,738612.639938415,0,0,0
15806.7190625661,40,2325.6,2415.8,2255.6,0,0,738612.639938878,0,0,0
15806.7590616325,40,2324.8,2415.2,2255.8,0,0,738612.639939341,0,0,0
15806.7990606989,40,2320.8,2420.6,2258.6,0,0,738612.639939804,0,0,0
15806.8390597653,40,2313.6,2421.6,2268.6,0,0,738612.639940267,0,0,0
15806.8790588317,40,2314.6,2423.6,2271.8,0,0,738612.63994073,0,0,0
15806.9190578981,40,2305.6,2421.8,2274.4,0,0,738612.639941193,0,0,0
15806.9590569645,40,2301,2427,2286,0,0,738612.639941656,0,0,0
15806.9990560309,40,2294.8,2427.8,2293.6,0,0,738612.639942119,0,0,0
15807.0390550973,40,2287.8,2430.8,2298.6,0,0,738612.639942582,0,0,0
15807.0790541637,40,2279.4,2424.8,2307.8,0,0,738612.639943045,0,0,0
15807.1190532301,40,2267.2,2420.2,2321.8,0,0,738612.639943507,0,0,0
15807.1590522965,40,2252.8,2418.4,2332.6,0,0,738612.63994397,0,0,0
15807.1990513629,40,2231.4,2411.2,2363.4,0,0,738612.639944433,0,0,0
15807.2390504293,40,2197.6,2382,2392.8,0,0,738612.639944896,0,0,0
15807.2790494957,40,2154.8,2344,2419.8,0,0,738612.639945359,0,0,0
15807.3190485621,40,2117.4,2288.4,2418.8,0,0,738612.639945822,0,0,0
15807.3590476285,40,2089.6,2233.4,2383.6,0,0,738612.639946285,0,0,0
15807.3990466949,40,2071.6,2198.8,2327.8,0,0,738612.639946748,0,0,0
15807.4390457613,40,2068.6,2177.4,2294.8,0,0,738612.639947211,0,0,0
15807.4790448277,40,2075.4,2195,2313,0,0,738612.639947674,0,0,0
15807.5190438941,40,2098.6,2239.2,2368.2,0,0,738612.639948137,0,0,0
15807.5590429605,40,2138,2311.6,2412,0,0,738612.6399486,0,0,0
15807.5990420269,40,2200.4,2389.2,2376.6,0,0,738612.639949063,0,0,0
15807.6390410933,40,2292.8,2410,2285,0,0,738612.639949526,0,0,0
15807.6790401597,40,2371.8,2362.4,2188,0,0,738612.639949989,0,0,0
15807.7190392261,40,2390.6,2274,2108.6,0,0,738612.639950452,0,0,0
15807.7590382925,40,2326.6,2194.4,2066.6,0,0,738612.639950915,0,0,0
15807.7990373589,40,2247.4,2142.2,2045.8,0,0,738612.639951378,0,0,0
15807.8390364253,40,2185.8,2111.2,2029.8,0,0,738612.639951841,0,0,0
15807.8790354917,40,2145,2093,2026.8,0,0,738612.639952304,0,0,0
15807.9190345581,40,2146.8,2098.6,2029.6,0,0,738612.639952767,0,0,0
15807.9590336245,40,2163.6,2103.6,2029.2,0,0,738612.63995323,0,0,0
15807.9990326909,40,2170,2109.2,2035.8,0,0,738612.639953692,0,0,0
15808.0390317573,40,2172.6,2107.8,2030.2,0,0,738612.639954155,0,0,0
15808.0790308237,40,2173.6,2107.4,2035,0,0,738612.639954618,0,0,0
15808.1190298901,40,2173.8,2107.2,2029.4,0,0,738612.639955081,0,0,0
15808.1590289565,40,2174.6,2107.8,2027.4,0,0,738612.639955544,0,0,0
15808.1990280229,40,2179.6,2107.6,2032.8,0,0,738612.639956007,0,0,0
15808.2390270893,40,2186.4,2110.2,2033.6,0,0,738612.63995647,0,0,0
