508352.946765288,40,2031.8,2116,2220,0,0,738605.757053782,0,0,0
508352.986764354,40,2028,2120.4,2214.4,0,0,738605.757054245,0,0,0
508353.026763421,40,2031.8,2114.6,2213.8,0,0,738605.757054708,0,0,0
508353.066762487,40,2031.2,2112,2208.8,0,0,738605.757055171,0,0,0
508353.106761553,40,2026.2,2109.2,2212.6,0,0,738605.757055633,0,0,0
508353.14676062,40,2028.8,2110.6,2206,0,0,738605.757056096,0,0,0
508353.186759686,40,2024,2111.6,2201,0,0,738605.757056559,0,0,0
508353.226758753,40,2027.2,2111.6,2195.2,0,0,738605.757057022,0,0,0
508353.266757819,40,2025.8,2111.6,2196,0,0,738605.757057485,0,0,0
508353.306756886,40,2026.6,2106.8,2196,0,0,738605.757057948,0,0,0
508353.346755952,40,2027.8,2109.8,2196.6,0,0,738605.757058411,0,0,0
508353.386755018,40,2025,2107.6,2191.6,0,0,738605.757058874,0,0,0
508353.426754085,40,2029.4,2113.8,2195.6,0,0,738605.757059337,0,0,0
508353.466753151,40,2031.6,2114.6,2202.8,0,0,738605.7570598,0,0,0
508353.506752217,40,2029.8,2123.6,2214.2,0,0,738605.757060263,0,0,0
508353.546751284,40,2031.6,2125.2,2225.8,0,0,738605.757060726,0,0,0
508353.58675035,40,2032,2127.8,2247.4,0,0,738605.757061189,0,0,0
508353.626749417,40,2029.8,2134,2269.6,0,0,738605.757061652,0,0,0
508353.666748483,40,2035.4,2144.2,2288.6,0,0,738605.757062115,0,0,0
508353.706747549,40,2041.2,2154.6,2317.6,0,0,738605.757062578,0,0,0
508353.746746616,40,2045,2163.8,2341.8,0,0,738605.757063041,0,0,0
508353.786745682,40,2046.6,2173,2358.2,0,0,738605.757063504,0,0,0
508353.826744749,40,2045.2,2172,2375.2,0,0,738605.757063967,0,0,0
508353.866743815,40,2047,2173.6,2373.8,0,0,738605.75706443,0,0,0
508353.906742882,40,2044.2,2170,2369.4,0,0,738605.757064893,0,0,0
508353.946741948,40,2042.8,2171.8,2356.8,0,0,738605.757065356,0,0,0
508353.986741014,40,2044.8,2159.8,2350.2,0,0,738605.757065818,0,0,0
508354.026740081,40,2044,2157,2344.8,0,0,738605.757066281,0,0,0
508354.066739147,40,2041,2151.6,2328.4,0,0,738605.757066744,0,0,0
508354.106738214,40,2037.2,2150,2327,0,0,738605.757067207,0,0,0
508354.14673728,40,2039.4,2148.6,2323.6,0,0,738605.75706767,0,0,0
508354.186736346,40,2037.8,2140,2315.6,0,0,738605.757068133,0,0,0
508354.226735413,40,2034.8,2141.2,2304.8,0,0,738605.757068596,0,0,0
508354.266734479,40,2037.2,2140,2302.8,0,0,738605.757069059,0,0,0
508354.306733545,40,2034.4,2139.4,2301.8,0,0,738605.757069522,0,0,0
508354.346732612,40,2035,2142.4,2298.2,0,0,738605.757069985,0,0,0
508354.386731678,40,2042.2,2142.2,2291,0,0,738605.757070448,0,0,0
508354.426730745,40,2038.8,2142.4,2278.2,0,0,738605.757070911,0,0,0
508354.466729811,40,2036.4,2140,2277.8,0,0,738605.757071374,0,0,0
508354.506728877,40,2036.6,2142.2,2282.6,0,0,738605.757071837,0,0,0
508354.546727944,40,2035,2143.4,2278,0,0,738605.7570723,0,0,0
508354.58672701,40,2033.6,2139,2273.6,0,0,738605.757072763,0,0,0
508354.626726077,40,2031,2135.4,2271,0,0,738605.757073226,0,0,0
508354.666725143,40,2037.4,2134.8,2258.8,0,0,738605.757073689,0,0,0
508354.706724209,40,2037.4,2133,2254.4,0,0,738605.757074152,0,0,0
508354.746723276,40,2033.6,2129.4,2256.4,0,0,738605.757074615,0,0,0
508354.786722342,40,2033.8,2129.8,2251.2,0,0,738605.757075078,0,0,0
508354.826721409,40,2037.8,2130.2,2246,0,0,738605.75707554,0,0,0
508354.866720475,40,2030,2125.8,2237,0,0,738605.757076003,0,0,0
508354.906719542,40,2029.4,2123.6,2237.8,0,0,738605.757076466,0,0,0
508354.946718608,40,2028.8,2116.2,2231.6,0,0,738605.757076929,0,0,0
508354.986717674,40,2031.2,2119.8,2220.2,0,0,738605.757077392,0,0,0
508355.026716741,40,2027.4,2116,2222,0,0,738605.757077855,0,0,0
508355.066715807,40,2029.6,2115.2,2210.6,0,0,738605.757078318,0,0,0
508355.106714874,40,2028,2115.8,2210.4,0,0,738605.757078781,0,0,0
508355.14671394,40,2028.6,2118.8,2220.8,0,0,738605.757079244,0,0,0
