385135.897718337,40,2140,2411,2713.4,0,0,738604.330930529,0,0,0
385135.937717404,40,2132.6,2406.6,2721.4,0,0,738604.330930992,0,0,0
385135.97771647,40,2133.2,2409.4,2732.2,0,0,738604.330931455,0,0,0
385136.017715537,40,2127,2403.2,2746,0,0,738604.330931918,0,0,0
385136.057714603,40,2124.8,2401.6,2754.6,0,0,738604.330932381,0,0,0
385136.097713669,40,2127,2396,2767.6,0,0,738604.330932844,0,0,0
385136.137712736,40,2124.2,2391,2772,0,0,738604.330933307,0,0,0
385136.177711802,40,2118.4,2387.6,2775,0,0,738604.330933769,0,0,0
385136.217710869,40,2117.2,2388.8,2770.2,0,0,738604.330934232,0,0,0
385136.257709935,40,2117.6,2385.2,2768.2,0,0,738604.330934695,0,0,0
385136.297709001,40,2116.8,2377,2761,0,0,738604.330935158,0,0,0
385136.337708068,40,2111,2372.8,2758,0,0,738604.330935621,0,0,0
385136.377707134,40,2117.8,2370.8,2745.6,0,0,738604.330936084,0,0,0
385136.417706201,40,2111,2363.2,2749.4,0,0,738604.330936547,0,0,0
385136.457705267,40,2106.2,2362.8,2740.8,0,0,738604.33093701,0,0,0
385136.497704333,40,2106.4,2358.6,2745.4,0,0,738604.330937473,0,0,0
385136.5377034,40,2102,2349.4,2748.8,0,0,738604.330937936,0,0,0
385136.577702466,40,2107.2,2346.4,2743,0,0,738604.330938399,0,0,0
385136.617701533,40,2096.8,2345.6,2746.6,0,0,738604.330938862,0,0,0
385136.657700599,40,2097.4,2344,2744.4,0,0,738604.330939325,0,0,0
385136.697699665,40,2103.2,2336.6,2740,0,0,738604.330939788,0,0,0
385136.737698732,40,2098,2329.6,2739.2,0,0,738604.330940251,0,0,0
385136.777697798,40,2094.8,2332.6,2729.6,0,0,738604.330940714,0,0,0
385136.817696865,40,2096.4,2325.2,2721.6,0,0,738604.330941177,0,0,0
385136.857695931,40,2094.6,2322.6,2723.2,0,0,738604.33094164,0,0,0
385136.897694997,40,2091.8,2316,2719.8,0,0,738604.330942103,0,0,0
385136.937694064,40,2093,2308.8,2722.8,0,0,738604.330942566,0,0,0
