51336.1247868812,40,2033.4,2114,2281,0,0,738628.520844036,0,0,0
51336.1647859476,40,2028.4,2114.2,2284.4,0,0,738628.520844499,0,0,0
51336.204785014,40,2030.4,2113,2286.2,0,0,738628.520844962,0,0,0
51336.2447840804,40,2029.2,2115.2,2280.2,0,0,738628.520845425,0,0,0
51336.2847831468,40,2029,2112.4,2274.8,0,0,738628.520845888,0,0,0
51336.3247822132,40,2025.8,2106.8,2270.2,0,0,738628.520846351,0,0,0
51336.3647812796,40,2024.4,2107.2,2264.4,0,0,738628.520846814,0,0,0
51336.404780346,40,2026.4,2104.8,2260.6,0,0,738628.520847277,0,0,0
51336.4447794124,40,2023.2,2107.2,2258,0,0,738628.52084774,0,0,0
51336.4847784788,40,2023.6,2100.2,2255,0,0,738628.520848203,0,0,0
51336.5247775452,40,2023.4,2101.8,2247.4,0,0,738628.520848666,0,0,0
51336.5647766116,40,2024.2,2100.2,2240.8,0,0,738628.520849129,0,0,0
51336.604775678,40,2023.8,2100.4,2239.4,0,0,738628.520849592,0,0,0
51336.6447747444,40,2024,2094,2234.2,0,0,738628.520850055,0,0,0
51336.6847738108,40,2022,2092.2,2231.2,0,0,738628.520850518,0,0,0
51336.7247728772,40,2020,2093.4,2227.4,0,0,738628.520850981,0,0,0
51336.7647719436,40,2018.8,2092.6,2223.4,0,0,738628.520851444,0,0,0
51336.80477101,40,2019.8,2086.2,2218.2,0,0,738628.520851907,0,0,0
51336.8447700764,40,2020,2089.8,2216.8,0,0,738628.52085237,0,0,0
51336.8847691428,40,2018.2,2088.6,2211.4,0,0,738628.520852833,0,0,0
51336.9247682092,40,2016.8,2089.8,2207.8,0,0,738628.520853295,0,0,0
51336.9647672756,40,2019.4,2084.2,2200.2,0,0,738628.520853758,0,0,0
51337.004766342,40,2017.4,2084.2,2199,0,0,738628.520854221,0,0,0
51337.0447654084,40,2019.6,2083.8,2195.6,0,0,738628.520854684,0,0,0
51337.0847644748,40,2018,2084.6,2194,0,0,738628.520855147,0,0,0
51337.1247635412,40,2019.6,2084,2189.6,0,0,738628.52085561,0,0,0
51337.1647626076,40,2022.2,2084.4,2186.6,0,0,738628.520856073,0,0,0
51337.204761674,40,2017.8,2085.2,2186.2,0,0,738628.520856536,0,0,0
51337.2447607404,40,2017.8,2083.8,2181,0,0,738628.520856999,0,0,0
